cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047729315718075,31.6425405324399,3786.55336743947
2,0,0,3,0.0021765817006019,49.0292694893281,664.822353934279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007151169150014,31.5342137853438,82.6276866835207
2,0,0,3,0.0068302113592267,38.1200431138745,86.1648404980191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068177962467281,46.1313954813391,703.357557949224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063073647885386,47.5823181506622,2584.22901153415
2,0,0,3,0.00511120649078,33.3514422235332,354.233006615006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065764749173622,37.9142933701579,537.332849302052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070394464929765,29.5183490927725,2762.82782943162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051898786308496,34.0828296717412,1343.04552684997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033228302705853,44.6328379222187,0.0576679150622317
