cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076478545037448,40.3309318716479,1050.04304019407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051818960969139,26.0708495360847,2962.70801337846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049667986335784,47.1314082982764,243.01116881938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051180991125424,48.5370553686434,72.7334127009682
2,0,0,3,0.0033674724577907,34.470353841156,2394.02521729671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006118241394313,44.175207295592,142.815954864455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050126585813601,36.147503762192,207.877767322537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076284740105216,43.0507590951846,2447.26538308439
2,0,0,3,0.0028456673074195,41.8008991782273,1336.76840552084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051249648029439,39.3680341720999,357.969033804424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025768964427391,34.9861601529265,496.717254725688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
