cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067940394728092,56.0609624183386,2283.66239586477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006081123280041,41.115140998687,69.8338124751817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026651944836561,53.6332577337151,254.647268600984
2,0,0,3,0.0049738413301145,43.9842359682238,404.468320141737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032726704165207,26.6368799160316,3163.88197412465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046996555825451,40.8461429507037,509.122436869242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067828387835753,43.5450238240218,2969.99906904049
2,0,0,3,0.0023175638773789,39.2809141271497,1218.74676506295
2,0,0,3,0.0031091904680095,41.6321911248754,244.561080942389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044404785079855,34.5751741381539,389.976065773353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073846299477683,31.2335868817037,1674.26508907671
2,0,0,3,0.0045942342304604,29.754205354368,252.794053658733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065653194242048,55.223494540356,78.5726284196877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024471783098081,43.7075482329697,582.358151260357
2,0,0,3,0.0,0.0,0.0
