from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0002940790303681,0.0944888995986417,0,34.7354553219942,1,-5.41272280088718,0,5.41272280088718,0
3,7,0.0087242455565029,0.0580943768777653,0,55.0799266752902,1,-17.9946272484828,0,17.9946272484828,0
4,8,0.0106361988982711,0.009565695985658,0,1215.30151796179,1,-55.8531309797679,0,55.8531309797679,0
8,10,0.0003447079251289,0.0129379257241004,0,126.071252415958,1,-79.3288120862567,0,79.3288120862567,0
9,12,0.0029916642512212,0.0006069511790471,0,1305.46711224522,1,625.111147088367,0,-625.111147088367,0
9,13,0.0005235198096123,0.0042182376731551,0,487.975704507345,1,78.4007005463533,0,-78.4007005463533,0
11,13,0.0095912204309002,0.061643062477235,0,74.7346531357083,1,0.407624398671769,0,-0.407624398671769,0
12,13,0.0002907895523074,0.0045465575957735,0,10.7112157031733,1,-10.7112157029977,0,10.7112157029977,0
4,14,0.0010173848019136,0.0022763567984557,0,713.302477871617,1,55.8531309797679,0,-55.8531309797679,0
13,15,0.0110503117367773,0.0477752985239394,0,284.280039066533,1,68.097109252532,0,-68.097109252532,0
7,16,0.0133129208605804,0.0360526563885945,0,1227.92607838239,1,-136.317775770357,0,136.317775770357,0
11,17,0.0642650824241424,0.134614133670701,0,115.262969877503,1,9.02273206944064,0,-9.02273206944064,0
9,18,0.0020864970982087,0.0114103508527334,0,234.048580501423,1,85.4894637350065,0,-85.4894637350065,0
10,19,0.0109932005651909,0.0806216295777481,0,2867.84748091987,1,-32.1345719019972,0,32.1345719019972,0
9,20,0.0011339773790701,0.0049282290534645,0,3811.08027036881,1,-1011.37854836774,0,1011.37854836774,0
15,21,0.0036284780072716,0.0377656217774445,0,698.541108204671,1,-113.242356051637,0,113.242356051637,0
16,22,0.0159306986903115,0.0121844916440992,0,218.234284435746,1,66.4646232042222,0,-66.4646232042222,0
19,22,0.0134869748268494,0.0446342615118255,0,7208.94293822925,1,-32.1345719019972,0,32.1345719019972,0
16,23,0.0092158232492779,0.0131517745883197,0,83.5904276125289,1,55.0915637075944,0,-55.0915637075944,0
18,25,0.0013928413001276,0.0114296392585071,0,246.653229882499,1,85.4894637388899,0,-85.4894637388899,0
21,26,0.0042124245872857,0.0175538776186014,0,713.133083926723,1,-113.242356051637,0,113.242356051637,0
24,26,0.0180867574687918,0.0470872709539449,0,1684.44662831576,1,-48.4900261041696,0,48.4900261041696,0
17,27,0.0261536345471651,0.146605953741225,0,106.980037307045,1,9.02273206944063,0,-9.02273206944063,0
23,28,0.0502559214269722,0.0553372159724006,0,985.972669852875,1,38.5682510588415,0,-38.5682510588415,0
25,28,0.0316169155643557,0.11354152545466,0,26.1331074153363,1,-1.36647210607311,0,1.36647210607311,0
27,28,0.0021283729373474,0.0281043521066374,0,886.619728939643,1,-37.2017789527684,0,37.2017789527684,0
14,29,8.43306114006442e-05,0.0079434044791667,0,325.253413422254,1,-226.158829516669,0,226.158829516669,0
15,29,0.0094978961735091,0.0004451332737017,0,1824.88390176123,1,181.339465304168,0,-181.339465304168,0
27,29,0.0003482483128877,0.0177791749406808,0,3023.61500603012,1,46.224511022209,0,-46.224511022209,0
23,30,0.0229235194450589,0.108003621753054,0,352.05383044708,1,16.523312648753,0,-16.523312648753,0
25,31,0.002045263000923,0.0205577786938564,0,356.550695299231,1,87.9798439069585,0,-87.9798439069585,0
22,32,0.0023037279693301,0.0682521093144398,0,1680.23474722362,1,34.3300513022249,0,-34.3300513022249,0
24,32,0.001372705873496,0.0513245075485342,0,2402.07572093281,1,48.4900261041696,0,-48.4900261041696,0
11,33,0.0628956264213639,0.126344202748153,0,14.0398002448829,1,-9.43035646811242,0,9.43035646811242,0
16,34,0.0006337651797817,0.0045649072112552,0,489.141805712942,1,-257.873962682174,0,257.873962682174,0
33,34,0.0009593773034343,0.0026171535285275,0,828.620803989428,1,-516.84766944105,0,516.84766944105,0
34,35,6.75257397242687e-05,0.0005558515372139,0,2497.3909220587,1,-974.588104856772,0,974.588104856772,0
29,37,0.0393237370077489,0.952610794484073,0,36.03084505311,1,1.40514680970826,0,-1.40514680970826,0
31,37,0.0004254627272029,0.0118857854099352,0,563.635022643273,1,104.503156555712,0,-104.503156555712,0
36,38,0.0022938038468964,0.002550120163058,0,2177.16399117171,1,-369.436207632457,0,369.436207632457,0
30,39,0.0893047051748729,0.073894992529193,0,391.287091628792,1,16.523312648753,0,-16.523312648753,0
31,39,0.0096909560065416,0.0661195170459302,0,384.516479416074,1,-16.523312648753,0,16.523312648753,0
38,42,0.001692796693326,0.0159039064893549,0,378.983953848522,1,-227.19025715293,0,227.19025715293,0
33,43,0.0003131644599456,0.0069578793268582,0,266.41667475041,1,215.07603025864,0,-215.07603025864,0
5,44,0.0282369572502595,0.170697439312418,0,106.265689996829,1,5.70535550464094,0,-5.70535550464094,0
14,45,0.0001261186730798,0.0046087542989532,0,1917.53613296347,1,934.961660997675,0,-934.961660997675,0
40,45,0.0057172601701384,0.0003229304811192,0,672.761740445992,1,-251.183744509251,0,251.183744509251,0
38,46,0.004523758705479,0.0108203689181314,0,444.34020061779,1,-102.612589858262,0,102.612589858262,0
44,46,0.0168352874301093,0.0725648606062257,0,482.216933173736,1,-29.3554012417787,0,29.3554012417787,0
34,47,0.0001616104495618,0.0064074878677923,0,358.06453577928,1,199.866472733549,0,-199.866472733549,0
41,47,0.0046616313754846,0.0289342169346483,0,14831.0931968912,1,-39.6333606212665,0,39.6333606212665,0
46,47,0.0043153911567307,0.0157742680681777,0,1025.20094102235,1,-160.233112112283,0,160.233112112283,0
38,48,0.002880549006364,0.0286544598864911,0,991.420172281844,1,-39.6333606212665,0,39.6333606212665,0
41,48,0.0014466098318812,0.034199303929017,0,1047.46970050302,1,39.6333606212665,0,-39.6333606212665,0
10,49,0.0026626069633319,0.0318358293325991,0,1355.56767265551,1,-47.1942401842594,0,47.1942401842594,0
42,49,0.0552061575637682,0.0935383791602358,0,231.746867787485,1,34.2564144591154,0,-34.2564144591154,0
44,49,0.113575631914022,0.588590408193002,0,11.2681318010635,1,-2.42747354026784,0,2.42747354026784,0
46,49,0.106028995492766,0.0456472044631367,0,225.435609580956,1,15.3652992654118,0,-15.3652992654118,0
2,52,0.0002288148724828,0.0022167201565969,0,1489.73271591583,1,-692.746338762868,0,692.746338762868,0
3,53,0.0247635210996111,0.18667868358272,0,6.09313738237454,1,-3.53972862265012,0,3.53972862265012,0
44,53,1.31013007301103,1.1327701445935,0,41.5433794741593,1,0.474951391792038,0,-0.474951391792038,0
5,54,0.0021091414408285,0.0480269822487023,0,61.8777735606572,1,7.28229440146089,0,-7.28229440146089,0
6,55,0.0178863537793056,0.0470491653070127,0,74.0181464183101,1,-7.93425233180884,0,7.93425233180884,0
51,55,0.0154812164689829,0.0137999551804972,0,128.604449119616,1,10.9990295626668,0,-10.9990295626668,0
53,55,0.003133667917066,0.498701655455857,0,10.0600303257076,1,-3.06477723085806,0,3.06477723085806,0
5,56,0.0003629476123428,0.0006477375127831,0,724.766502582607,1,-535.009836644043,0,535.009836644043,0
46,56,0.0024867437142231,0.0154320648720347,0,177.155497736939,1,52.470948635351,0,-52.470948635351,0
50,56,9.31718180365776e-05,0.0007220031702364,0,3656.98658171745,1,885.929470972363,0,-885.929470972363,0
51,56,0.0022466199429867,0.0236934104818272,0,25.9844683127225,1,-7.52321744382591,0,7.52321744382591,0
52,56,0.0009487369709251,0.0084531665644031,0,1783.0036491894,1,-370.754708887755,0,370.754708887755,0
5,57,0.0092233648205423,0.0010277545596335,0,525.489774472504,1,522.022186737942,0,-522.022186737942,0
6,57,0.0012772211479185,0.0226511424712827,0,93.4067546874061,1,7.93425233180889,0,-7.93425233180889,0
8,57,0.0175438058904088,0.126692412392919,0,193.377352563724,1,-12.1349753779122,0,12.1349753779122,0
14,57,0.0001585403979665,0.0041874105760753,0,701.149132637347,1,-525.103758093296,0,525.103758093296,0
54,57,0.0012868156719873,0.0256463208440893,0,67.2137792476677,1,7.28229440146095,0,-7.28229440146095,0
7,58,0.0014038205916623,0.042864659713864,0,135.22311689135,1,-48.6348862715039,0,48.6348862715039,0
9,58,0.0017004800509626,0.0075311541915736,0,783.486766120685,1,234.8266609739,0,-234.8266609739,0
51,58,0.366176347663878,0.227030980753754,0,60.2544350685842,1,-3.47581211884102,0,3.47581211884102,0
1,59,0.200616212424847,0.141486370223405,0,37.9441216090834,1,5.41272280088717,0,-5.41272280088717,0
7,59,0.167528648179279,0.0140525507215943,0,415.292395478119,1,90.892304800476,0,-90.892304800476,0
52,59,0.0001223524821437,0.0012506463864874,0,1675.1292567685,1,-306.186540381204,0,306.186540381204,0
58,59,0.0002275098699331,0.0184000703935,0,211.055997778608,1,182.715962589439,0,-182.715962589439,0
60,61,0.0403621550352236,0.253338705945674,0,399.796886836705,1,-24.1514369878617,0,24.1514369878617,0
60,65,0.0154878025104699,0.135203800093967,0,1669.47639456679,1,31.8140306993248,0,-31.8140306993248,0
63,67,0.995450126360387,1.01091888638874,0,5.12931146442789,1,-2.0920831619172,0,2.0920831619172,0
64,67,0.116644404737187,0.170869987727957,0,41.5433794741593,1,0.773781084687475,0,-0.773781084687475,0
68,69,0.0040646262748304,0.0467020814820498,0,719.493256123275,1,-92.4510847363438,0,92.4510847363438,0
62,70,0.004616111633822,0.171914642474293,0,154.329883083954,1,-16.6198093368724,0,16.6198093368724,0
69,71,0.0040663844150522,0.0107515814579378,0,426.984852768931,1,-305.96186446466,0,305.96186446466,0
66,72,0.0001551144695852,0.0001172144302726,0,1155.02999988637,1,-787.421224299658,0,787.421224299658,0
64,73,0.0193957430469121,0.200034775499406,0,41.5433794741593,1,-0.773781084687453,0,0.773781084687453,0
69,73,0.0063080268605976,0.0132698275412729,0,1391.26189628858,1,7.12057875706922,0,-7.12057875706922,0
68,75,0.0023297564356655,0.0486624207647292,0,89.8285777150091,1,1.30976376064256,0,-1.30976376064256,0
69,75,0.156806690806767,0.162867905394027,0,131.633932096115,1,26.9015209416704,0,-26.9015209416704,0
70,75,0.0410718197489335,0.753636997979509,0,3.57935971661573,1,1.6015291588351,0,-1.6015291588351,0
71,76,0.0050330049032121,0.129168340290287,0,3175.73288736626,1,48.3248344925125,0,-48.3248344925125,0
73,76,0.0180521935746154,0.450301280798232,0,68.6333226779558,1,6.3468082973687,0,-6.3468082973687,0
70,79,0.0045167484882089,0.0312274137027313,0,736.922428338429,1,-89.1243236916418,0,89.1243236916418,0
74,80,0.0157031446385728,0.018468658714523,0,1292.91162674017,1,53.0874059323753,0,-53.0874059323753,0
76,81,0.0782310475649279,0.0504411435595599,0,85126.7730950547,1,-40.5218267876166,0,40.5218267876166,0
74,82,0.0002801316034826,0.0045449105612734,0,1315.57113149426,1,-290.019197401819,0,290.019197401819,0
77,82,0.0007087208946144,0.0063407520852109,0,2401.35636973441,1,873.965754478768,0,-873.965754478768,0
74,83,0.0014879331101483,0.007708844041933,0,602.721309374069,1,236.931791469444,0,-236.931791469444,0
79,83,0.0041863537248718,0.0098870119466973,0,504.517691662542,1,-249.071332348508,0,249.071332348508,0
81,83,0.0003438973324689,0.0758367260499691,0,6189.37247518257,1,-39.2918873936548,0,39.2918873936548,0
76,86,0.0146842915754119,0.0003526049573896,0,1483.6670034384,1,136.068416724146,0,-136.068416724146,0
