cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078050999351553,46.8068483851001,387.594203777514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036393517146287,50.0516061313876,506.909603642108
2,0,0,3,0.0052872772276681,47.6186782560519,1204.51000203385
2,0,0,3,0.0057918543198121,35.4674145361391,2053.41536529415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042915281358164,53.1729424511311,1923.84296182823
2,0,0,3,0.0043666203859341,39.7632755425543,1369.85705853316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041064040872921,28.459660107949,1069.41519210006
2,0,0,3,0.007354334592511,28.972367020184,2666.71345275811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068880677731555,52.3939336144137,1629.8036297664
2,0,0,3,0.0033786660360121,30.9637962850217,111.970223031175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005601186827488,33.2635866767723,497.37441006644
2,0,0,3,0.0040146599009592,26.3325053689061,577.957998043894
2,0,0,3,0.0043324093348727,31.4873785480427,247.966886054643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032123380810543,52.2593734784343,473.177811897172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
