cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040568014964463,30.2557083889393,887.159971857551
2,0,0,3,0.0036988804441068,39.4281966375546,1658.80127050771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052699437480446,25.753089716581,587.64852145874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066751034426097,46.4830957345809,1637.62179984553
2,0,0,3,0.0068633441543375,23.3383948448103,787.215054220992
2,0,0,3,0.0033344208509681,34.1549419803278,527.877769877073
2,0,0,3,0.002252612256547,54.1100014678746,508.676324389671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021186480861278,34.5465647994543,371.630991120375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037587299938577,44.6788033264409,548.716210786354
2,0,0,3,0.0030601483558519,40.0146794317245,702.96967655601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057153752155901,43.7935271169047,547.262613265004
