bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.4242729880423
2,1,0.0,0,1,-6.65940935259776
3,2,0.0,0,1,-2.92403069008954
4,1,191.906254242006,0,1,-6.32326340048799
5,1,0.0,0,1,-4.60723796963335
6,2,0.0,0,1,-6.41064520948317
7,1,0.0,0,1,-3.92952606641463
8,1,116.118015101643,0,1,-7.30006794428858
9,1,138.335828249479,0,1,-6.87532443956629
10,1,0.0,0,1,-6.17540538353979
11,1,505.592997857815,0,1,-3.89528582317578
12,1,0.0,0,1,-5.22747018237999
13,2,0.0,0,1,-4.98128552505047
14,2,0.0,0,1,-3.01067475580865
15,1,0.0,0,1,-3.38424990171934
16,1,391.906224196069,0,1,-4.14736384563201
17,1,0.0,0,1,-3.60108760436347
18,2,0.0,0,1,-3.23246878291875
19,2,0.0,0,1,-2.42808752374749
20,1,0.0,0,1,-4.50719318323435
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-4.30681686212775
23,1,254.547946755737,0,1,-5.10956367810322
24,1,0.0,0,1,-3.60849652050752
25,1,0.0,0,1,-4.11218039932085
26,1,0.0,0,1,-4.12153835118081
27,1,362.37062462498,0,1,-4.57692769298158
28,1,0.114921581284769,0,1,-3.55144474249226
29,1,46.1721641288398,0,1,-4.88052177087456
30,1,0.0,0,1,-3.46173754815566
31,1,108.023945830831,0,1,-3.36262156478907
32,1,0.0,0,1,-3.4591234101451
33,1,0.0,0,1,-3.75810355496278
34,1,463.834111642345,0,1,-5.58959587060608
35,1,0.0,0,1,-4.47196246582896
36,1,0.0,0,1,-3.44672260444529
37,2,0.0,0,1,-1.83878664373411
38,1,0.0,0,1,-2.75551020751332
39,1,0.0,0,1,-2.62162216460652
40,1,0.0,0,1,-2.68909310172468
41,1,0.0,0,1,-2.70084964099906
42,1,0.0,0,1,-2.08748138831984
43,1,0.0,0,1,-2.1783777976417
44,1,0.0,0,1,-2.17679352685062
45,2,0.0,0,1,-2.5380557053817
46,2,0.0,0,1,-2.38872453325059
47,1,189.432070656789,0,1,-3.25369404095413
48,1,1042.083904633,0,1,-4.84008269075879
49,1,0.0,0,1,-2.87541614684606
50,2,0.0,0,1,-1.75531731550979
51,1,0.0,0,1,-3.34550255097799
52,1,583.661164197317,0,1,-4.51586102635642
53,2,0.0,0,1,-4.11582955221326
54,1,0.0,0,1,-5.32407989813938
55,1,0.0,0,1,-5.41251797025386
56,1,0.0,0,1,-3.45384580082961
57,1,52.6295077716613,0,1,-4.06637780157564
58,1,0.0,0,1,-4.65288993286422
59,1,12.8684696745751,0,1,-3.80622269172825
60,1,0.0,0,1,-2.59259611595154
61,2,0.0,0,1,-0.344199712278722
62,2,0.0,0,1,-0.656759608949761
63,1,52.5807371483659,0,1,-0.917609517968001
64,1,105.83714986628,0,1,-2.99340297491523
65,2,0.0,0,1,-1.95631638799171
66,2,0.0,0,1,-0.736637319349341
67,1,0.0,0,1,-4.14197694817865
68,1,0.0,0,1,-2.63156848399004
69,1,15.7355976921607,0,1,-1.2750027789221
70,1,46.233367175071,0,1,-4.56011504336082
71,1,0.0,0,1,-2.16429608198334
72,2,0.0,0,1,-2.62618458263582
73,1,0.0,0,1,-2.68848658463083
74,1,996.070857758329,0,1,-4.15910600204815
75,1,0.0,0,1,-3.4369690377522
76,1,0.0,0,1,-1.25234900957269
77,2,0.0,0,1,-1.73030667094917
78,1,0.0,0,1,-2.34350100255282
79,1,0.0,0,1,-3.0688273875002
80,1,0.0,0,1,-3.5559662157784
81,1,0.0,0,1,-3.58655960994993
82,1,48.457352829832,0,1,-3.26374194472641
83,2,0.0,0,1,-1.74086552319528
84,1,0.0,0,1,-3.19348326175293
85,2,0.0,0,1,-4.15123508719393
86,1,0.0,0,1,-4.73567773944321
87,1,0.0,0,1,-4.20101996375592
88,1,0.0,0,1,-2.29874800291604
89,1,0.0,0,1,-3.92934656347756
90,1,0.0,0,1,-3.17243135835529
91,1,0.0,0,1,-3.13389866478937
92,1,275.782790817414,0,1,-2.9004641186288
93,1,0.0,0,1,-3.51239212833867
94,1,240.133604937521,0,1,-5.7931125596264
95,1,0.0,0,1,-3.10496852408892
96,2,0.0,0,1,-1.16507992416527
97,1,0.0,0,1,-3.27861742932878
98,2,0.0,0,1,-2.41326437992409
99,1,0.0,0,1,-2.58442208360191
100,1,0.0,0,1,-3.36335368078042
101,2,0.0,0,1,-3.88664418775025
102,1,0.0,0,1,-3.3166552119777
103,2,0.0,0,1,-3.10496852408892
104,2,0.0,0,1,-1.93359265762032
105,2,0.0,0,1,-3.10496852408892
106,1,0.0,0,1,-3.37218545522792
107,1,0.0,0,1,-2.25854579391656
108,1,0.0,0,1,-3.47241480271136
109,1,0.0,0,1,-3.19306734328242
110,2,0.0,0,1,0.210855107532324
111,1,0.0,0,1,-2.14625721327464
112,1,0.0,0,1,-2.65578297253358
113,1,424.374113091677,0,1,-3.91747640293782
114,1,0.0,0,1,-1.39273550683146
115,1,0.0,0,1,-3.10496852408892
116,2,0.0,0,1,-1.39002281913031
117,1,0.0,0,1,-2.19458302442497
118,1,0.0,0,1,-2.92224904166647
