cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051003993713364,56.1439310296397,1903.54331945211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054421524697319,41.4481572736793,3261.52288892621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072214435833246,23.3007659091162,2839.84556047842
2,0,0,3,0.0074982919109061,45.8510018363323,2334.57411167448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051545711993033,54.9538604569816,94.8340913891413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032997279936244,53.8785008023091,127.262946130044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038628618525319,40.9238573875212,530.517215050165
2,0,0,3,0.0024493434313701,48.7660130184538,445.68243804072
2,0,0,3,0.0050805758759116,27.1966797961317,394.671160938971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032967143851107,37.5847998610772,259.019414179514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
