cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070742251418672,30.5776852555197,297.900410068019
2,0,0,3,0.0052516921852747,31.2630499016669,3731.9843243829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043470937052355,45.5785437114001,527.744908759784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062445809442896,25.0299175884633,3280.49815587084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061141347969412,56.8837401574591,3312.05215644635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045395157787755,30.5784105604032,571.705782256032
2,0,0,3,0.0058359864728272,24.7939053005225,1188.99891035692
2,0,0,3,0.006076037933784,23.4853796479114,259.325626825281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029476562733249,42.9187934870007,376.957025853458
2,0,0,3,0.0047003126004836,47.449795470389,123.430937483069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057968827616969,55.5175383451068,1955.66923947047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
