bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.4269283525898
2,1,0.0,0,1,-2.24746357054731
3,1,0.0,0,1,-1.16481785391401
4,1,0.0,0,1,-1.969308769349
5,2,0.0,0,1,-2.36748895942525
6,1,0.0,0,1,-1.44471061144368
7,2,0.0,0,1,-1.85471341410081
8,2,0.0,0,1,-2.12216165808265
9,1,100.463392773404,0,1,-3.0097336146356
10,3,0.0,0,1,0.0
11,1,485.142538757852,0,1,-3.60741793623243
12,1,0.0,0,1,-2.1550545467616
13,2,0.0,0,1,-3.86135623786405
14,1,0.0,0,1,-1.98784078184023
15,1,0.0,0,1,-3.20148723510149
16,1,0.0,0,1,-3.24191630364481
17,1,451.199690117132,0,1,-3.79980649529163
18,2,0.0,0,1,-2.26630463928257
19,1,0.0,0,1,-2.31544446419912
20,1,0.0,0,1,-2.5818034084703
21,2,0.0,0,1,-0.405047139540395
22,1,135.604355898426,0,1,-3.54914882416579
23,2,0.0,0,1,-2.49962430547867
24,1,0.0,0,1,-2.70016835448361
25,2,0.0,0,1,-1.29233028342134
26,2,0.0,0,1,-2.99762354368841
27,2,0.0,0,1,0.438264282024023
28,1,0.0,0,1,-0.941042923258213
29,2,0.0,0,1,-2.45402323206972
30,1,0.0,0,1,-3.4601439443334
31,1,0.0,0,1,-1.42303952955453
32,1,440.87738071117,0,1,-9.7863273479966
33,1,27.5163873014309,0,1,-8.15480079596187
34,1,0.0,0,1,-1.11900197378389
35,1,0.0,0,1,-6.54188703529383
36,1,0.0,0,1,-4.54428608655957
37,1,0.0,0,1,-3.98895239949822
38,1,312.496368328568,0,1,-3.36327977415247
39,1,0.0,0,1,-3.81442896490477
40,1,394.751414234759,0,1,-4.23183345363326
41,1,111.50561483309,0,1,-4.70311128338859
42,1,426.989447721825,0,1,-5.28602028630501
43,1,0.0,0,1,-3.80604791569538
44,2,0.0,0,1,-2.33958068436691
45,1,0.0,0,1,-5.66398629590278
46,2,0.0,0,1,-3.82405017044816
47,2,0.0,0,1,-2.97533875895958
48,1,0.0,0,1,-3.26219775772765
49,2,0.0,0,1,-5.76200261155921
50,2,0.0,0,1,-1.14893145745713
51,1,0.0,0,1,-2.6208828031662
52,2,0.0,0,1,-2.90736089216613
53,1,0.0,0,1,-1.95729786205524
54,1,435.377566426912,0,1,-4.3180106555879
55,1,0.0,0,1,-1.17366109242888
56,1,373.446402067316,0,1,-2.1978134746624
57,1,0.0,0,1,-1.55694148120989
58,1,96.6266131947159,0,1,-2.26744703311096
59,1,0.0,0,1,-1.53697886689754
60,1,0.0,0,1,0.840122139275691
61,1,0.0,0,1,-0.288160569293916
62,2,0.0,0,1,17.0585387278137
63,2,0.0,0,1,1.21346018062773
64,1,223.296915840752,0,1,-1.38817866160652
65,1,0.0,0,1,-1.40092524675835
66,1,0.0,0,1,-2.37184358435609
67,1,0.0,0,1,-1.72627861586137
68,1,0.0,0,1,-5.31214880289911
69,1,0.0,0,1,-3.26481178150798
70,1,224.546879020673,0,1,-1.2512593738936
71,1,0.0,0,1,-0.739145373136238
72,1,0.0,0,1,-3.5525403422421
73,1,0.0,0,1,-3.17892158216514
74,2,0.0,0,1,-0.0292288681929407
75,1,0.0,0,1,-3.05232920697685
76,2,0.0,0,1,-2.66113906963282
77,1,0.0,0,1,-3.75757760768077
78,2,0.0,0,1,-3.06418292385683
79,2,0.0,0,1,-2.08569014243419
80,1,0.0,0,1,-3.30385596235705
81,1,0.0,0,1,-3.26872851702814
82,2,0.0,0,1,-0.989146250845332
83,1,0.0,0,1,-2.93176896344143
84,1,0.0,0,1,-5.94799909154638
85,1,770.507163378692,0,1,-6.72258643334115
86,1,0.0,0,1,-6.09284486430035
87,2,0.0,0,1,-3.40649780339982
88,1,0.0,0,1,-3.65495190492378
89,1,321.62870741172,0,1,-6.03647712721777
90,1,45.0665223463588,0,1,-8.50970855324324
91,1,0.0,0,1,-5.62982125843507
92,1,0.0,0,1,-1.68279512785128
93,1,0.0,0,1,-3.98958469964922
94,1,263.912066691505,0,1,-4.67045991406076
95,1,278.052561954255,0,1,-1.81041525664159
96,1,95.869212352605,0,1,-8.11394292964709
97,2,0.0,0,1,-1.05972237364363
98,1,0.0,0,1,-4.33523911554921
99,2,0.0,0,1,-4.39082878826524
100,1,0.0,0,1,-2.8013301344001
101,1,0.0,0,1,-3.65564161268618
102,1,0.0,0,1,-2.45195923846413
103,1,0.0,0,1,-2.95179454966479
104,1,0.0,0,1,-3.30727566509157
105,1,0.0,0,1,-1.32554088772503
106,1,502.025730000216,0,1,-4.71251382502139
107,1,87.9994792979023,0,1,-3.9777318003639
108,1,0.0,0,1,-1.52704908696484
109,1,0.0,0,1,-0.861770815209263
110,2,0.0,0,1,-2.9413104010533
111,1,0.0,0,1,-2.00073304021495
112,2,0.0,0,1,-1.19505621141173
113,2,0.0,0,1,2.6535854275819
114,1,0.0,0,1,-0.750248873115985
115,1,0.0,0,1,-0.672815404421946
116,2,0.0,0,1,-0.590757508372329
117,1,59.9013117997391,0,1,1.89950702542683
118,1,0.0,0,1,-1.59375708807256
