cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036149470436069,56.5356515982869,126.61296259498
2,0,0,3,0.0031396160352905,55.4071400822402,923.555887662975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058066139225877,52.3259296683113,448.946913714769
2,0,0,3,0.0040891769422641,43.6385998648918,2795.96615144971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006822431880329,51.0756615084452,494.898872065893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077512275245471,45.3962136828541,55.7794529375789
2,0,0,3,0.0061442974047594,41.8087019026021,3553.15029114261
2,0,0,3,0.0035007347047126,53.400316485145,2200.12047844419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002686436784159,38.3588587034705,1221.9627430491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076916668142365,35.2172212838711,195.418857451346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052649216670016,31.5129719441349,897.957251489191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046644502564814,33.0892376134775,515.35305358654
