bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,186.578729754987,0,1,1,186.578729754987,0
15,34.2012604868373,0,1,1,34.2012604868373,0
22,382.805811060288,0,1,1,382.805811060288,0
23,123.206679764612,0,1,1,123.206679764612,0
32,0.0,0,1,0,848.543220885135,0
40,714.51675223124,0,1,1,714.51675223124,0
42,88.5788845324912,0,1,1,88.5788845324912,0
47,369.034182946933,0,1,1,369.034182946933,0
51,371.576343611657,0,1,1,371.576343611657,0
53,749.949650391807,0,1,1,1773.63780747826,0
54,18.7844508538355,0,1,1,18.7844508538355,0
61,0.0,0,1,0,532.948299116203,0
69,0.0,0,1,0,976.669170050292,0
71,227.063513574558,0,1,1,227.063513574558,0
78,382.140500279657,0,1,1,382.140500279657,0
85,74.3415730886824,0,1,1,74.3415730886824,0
88,372.118406844145,0,1,1,372.118406844145,0
89,323.103468579676,0,1,1,323.103468579676,0
91,89.0190047784614,0,1,1,89.0190047784614,0
92,30.8358873737054,0,1,1,30.8358873737054,0
98,42.2775583164526,0,1,1,42.2775583164526,0
100,188.937701226083,0,1,1,188.937701226083,0
106,430.980399702258,0,1,1,430.980399702258,0
107,232.80912088616,0,1,1,232.80912088616,0
109,350.477013165119,0,1,1,350.477013165119,0
110,430.456772338914,0,1,1,430.456772338914,0
113,74.1186612412178,0,1,1,74.1186612412178,0
114,188.587860391721,0,1,1,188.587860391721,0
115,0.0,0,1,0,585.249657172708,0
116,72.1332127578141,0,1,1,72.1332127578141,0
117,116.170322281702,0,1,1,116.170322281702,0
