bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,27.3494394416497,0,1,1,49.822520970219,0
8,0.0,0,1,0,358.524830245741,0
10,310.43572335496,0,1,1,310.43572335496,0
12,50.6079328545288,0,1,1,121.83348965666,0
24,964.857828475616,0,1,1,964.857828475616,0
28,203.14351846908,0,1,1,940.090580467531,0
32,114.090389396045,0,1,1,239.472145235407,0
40,38.1646430888378,0,1,1,38.1646430888378,0
41,258.55499389409,0,1,1,258.55499389409,0
44,29.7910649569772,0,1,1,29.7910649569772,0
50,0.0,0,1,0,392.851839797467,0
55,472.629383515719,0,1,1,472.629383515719,0
60,217.371120529283,0,1,1,217.371120529283,0
62,467.017320462599,0,1,1,904.918742980609,0
63,476.6248726056,0,1,1,476.6248726056,0
65,72.544753912796,0,1,1,72.544753912796,0
68,14.2423264250646,0,1,1,14.2423264250646,0
69,83.5649916793575,0,1,1,83.5649916793575,0
71,441.036847292919,0,1,1,441.036847292919,0
73,258.900239504302,0,1,1,258.900239504302,0
80,0.0,0,1,0,319.858007404353,0
82,225.545316305459,0,1,1,225.545316305459,0
83,224.972835334737,0,1,1,224.972835334737,0
84,288.853926376704,0,1,1,288.853926376704,0
86,253.137364397196,0,1,1,269.972211187122,0
87,0.0,0,1,0,161.101489208787,0
88,136.986566404652,0,1,1,186.644458386553,0
92,156.644615539504,0,1,1,156.644615539504,0
94,581.62282800484,0,1,1,581.62282800484,0
98,0.0,0,1,0,137.667325210011,0
101,351.311398714509,0,1,1,515.346367387612,0
103,112.063003518693,0,1,1,112.063003518693,0
115,0.0,0,1,0,575.431219939739,0
116,104.88083894732,0,1,1,104.88083894732,0
