bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.2834065591317,0,1,1,93.2834065591359,0
3,0.0,0,1,0,309.283271227687,0
6,0.0,0,1,0,242.86140429802,0
11,131.594530934998,0,1,1,131.594530935003,0
13,145.967697597957,0,1,1,145.967697597962,0
15,0.0,0,1,0,63.9451404147786,0
17,2.49136987552131e-12,0,1,1,91.867326301757,0
18,2.5435689893762997e-12,0,1,1,78.5979328563738,0
19,846.029806618554,0,1,1,846.029806618558,0
35,55.6930689260723,0,1,1,78.4722109281752,0
37,868.7613179475,0,1,1,868.76131794751,0
39,0.0,0,1,0,391.06025798101,0
52,612.57202697408,0,1,1,612.572026974083,0
53,161.889059182174,0,1,1,161.889059182176,0
55,184.294690928684,0,1,1,207.497165156702,0
59,0.0,0,1,0,123.419989588099,0
60,900.427710459981,0,1,1,1153.37413659879,0
61,1046.16268288293,0,1,1,1046.16268288293,0
66,266.907553305161,0,1,1,409.693988356608,0
70,0.0,0,1,0,647.177280025796,0
76,0.0,0,1,0,391.881495789653,0
81,799.122299656715,0,1,1,1042.36331554658,0
98,159.120331069184,0,1,1,159.120331069187,0
107,72.255051358276,0,1,1,72.2550513582779,0
110,0.0,0,1,0,315.950249761764,0
113,182.838949644519,0,1,1,182.838949644522,0
115,137.883538415101,0,1,1,137.883538415103,0
