cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029545470557354,41.6140264313144,157.191373153495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042242025454415,31.5703401420119,113.267101168771
2,0,0,3,0.0040572257803843,33.897153779291,1324.26361477517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050503010686002,49.9122194320373,221.96301241834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007998407923026,36.1569285166523,2187.27299392545
2,0,0,3,0.0074026141794162,49.2305160403713,447.021198907549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023053572282216,53.8970589836498,1424.76195438324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055495526394784,49.4858020935042,87.5382864690654
2,0,0,3,0.0075330189310384,32.3167713636146,326.317098812379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060285460367477,38.5305426927128,268.044755555001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024843832306547,34.6252609511599,69.1441220315098
2,0,0,3,0.0069583953489763,52.5874303618065,91.2723103138837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058566373872062,30.2076430531531,1560.35651805311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075416778903843,41.5423210376783,84.5128076297909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
