cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039573356998521,55.2382587379126,3786.67718073931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055379477188898,56.3945528816278,1009.0637472137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078344246375009,26.8769539185195,36.0689549861539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002735805975409,42.207528553517,2995.88761341011
2,0,0,3,0.0033702743877055,23.4492903858152,283.687725725936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034550432713384,27.4325316205787,2743.64736866007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037678606302406,28.5326158938894,1051.05379013223
2,0,0,3,0.0030049599836046,34.6532984925042,1541.15922294616
2,0,0,3,0.0032011919714629,44.3595698876186,536.065401655049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030559378289255,39.6756299495543,439.694171066649
2,0,0,3,0.0056833161403834,33.5691553391475,329.384586911274
