bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,829.964504268777,0,1,1,1214.54683171855,0
4,324.690173441836,0,1,1,324.690173441836,0
7,1120.43861995331,0,1,1,1120.43861995331,0
12,0.0,0,1,0,705.81339886052,0
17,0.0,0,1,0,150.368033749094,0
20,53.1341646113551,0,1,1,241.454420409105,0
42,190.484103412035,0,1,1,190.484103412035,0
44,131.902621470899,0,1,1,320.049965262646,0
48,179.744877121348,0,1,1,179.744877121348,0
58,334.833578033541,0,1,1,334.833578033541,0
61,750.459145372245,0,1,1,916.194833904248,0
66,171.431365960877,0,1,1,171.431365960877,0
75,1.93870456067116e-24,0,1,1,62.1376333248236,0
78,854.381385888419,0,1,1,1113.12678796432,0
79,4.8467614016779e-25,0,1,1,211.229207991215,0
81,2.58493941422821e-24,0,1,1,79.2042995695179,0
83,989.396069103826,0,1,1,1045.3808434733,0
88,0.0,0,1,0,42.9765332965857,0
92,32.3742587093089,0,1,1,64.5143170216097,0
95,19.1748795551612,0,1,1,19.1748795551612,0
96,28.5711454199349,0,1,1,28.5711454199349,0
98,0.0,0,1,0,527.070420383709,0
99,110.792279278772,0,1,1,110.792279278772,0
103,108.905251560817,0,1,1,180.668921066246,0
110,142.844430141946,0,1,1,142.844430141946,0
112,0.0,0,1,0,701.771756986442,0
116,291.280869156613,0,1,1,291.280869156613,0
