bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1588.4425619773,0,1,1,1678.08379925746,0
6,393.318306238731,0,1,1,423.863218069317,0
11,0.0,0,1,0,197.276137127895,0
19,0.0,0,1,0,128.467428089964,0
30,0.0,0,1,0,249.862872752615,0
33,160.266109751265,0,1,1,160.266109751265,0
38,11.2932358621096,0,1,1,11.29323586211,0
40,125.466942989759,0,1,1,125.46694298976,0
44,121.240161527462,0,1,1,121.240161527462,0
48,20.24665924835,0,1,1,20.2466592483504,0
50,959.71932380288,0,1,1,986.748781346787,0
64,344.74992774857,0,1,1,344.749927748571,0
65,0.0,0,1,0,665.442645745966,0
70,250.028753458957,0,1,1,250.028753458958,0
76,778.732642844748,0,1,1,1080.36460965444,0
84,0.0,0,1,0,447.915337986257,0
87,33.8912723706459,0,1,1,33.8912723706462,0
93,0.0,0,1,0,536.176312043981,0
95,0.0,0,1,0,452.236156859363,0
100,22.6299305926278,0,1,1,436.944369361042,0
109,1397.26702251932,0,1,1,1397.26702251932,0
111,338.035088003295,0,1,1,338.035088003295,0
113,15.6376798198238,0,1,1,15.6376798198243,0
116,103.838103705182,0,1,1,126.010320103924,0
