bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1924.81067560444,0,1,1,1924.81067560444,0
2,146.834176046837,0,1,1,146.834176046837,0
4,525.447294056686,0,1,1,525.447294056686,0
7,0.0,0,1,0,1084.5563475698,0
11,172.920271461137,0,1,1,172.920271461137,0
17,194.841520028253,0,1,1,370.427044438378,0
18,0.0,0,1,0,241.341420000605,0
21,377.371656698841,0,1,1,634.188210236485,0
23,498.692055279774,0,1,1,498.692055279774,0
25,0.0,0,1,0,366.863069408498,0
34,122.289541595022,0,1,1,122.289541595022,0
37,0.0,0,1,0,319.156964522914,0
41,104.451204669343,0,1,1,104.451204669343,0
45,0.0,0,1,0,674.248414309734,0
47,0.0,0,1,0,359.788078811291,0
58,93.9208878433256,0,1,1,93.9208878433256,0
59,0.0,0,1,0,246.22826871953,0
69,146.604332288849,0,1,1,146.604332288849,0
72,178.441481914708,0,1,1,178.441481914708,0
74,60.9334525612056,0,1,1,60.9334525612056,0
82,774.143176335199,0,1,1,774.143176335199,0
84,1.68458193276311,0,1,1,1.68458193276311,0
90,738.962426670255,0,1,1,738.962426670255,0
91,150.735997155353,0,1,1,150.735997155353,0
94,0.0,0,1,0,58.2283008531525,0
101,0.0,0,1,0,184.285562167491,0
106,447.089156363215,0,1,1,447.089156363215,0
115,4.62983395581399,0,1,1,4.62983395581399,0
