bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,371.534223618279,0,1,1,1416.49260226256,0
6,1145.77122996012,0,1,1,1145.77123000163,0
8,404.131822024156,0,1,1,404.13182212433,0
9,0.0,0,1,0,3.90548619419646,0
10,53.7691110739272,0,1,1,53.7691110441171,0
15,395.412182247163,0,1,1,395.412182255003,0
18,506.300710671733,0,1,1,506.300710660485,0
21,0.0,0,1,0,291.655847687195,0
24,525.344130876656,0,1,1,525.344130880783,0
31,204.280579250985,0,1,1,204.280579214249,0
38,0.0,0,1,0,319.134112369206,0
43,0.0,0,1,0,302.927228691578,0
47,358.291299907771,0,1,1,358.291299922549,0
50,0.0,0,1,0,187.699884631659,0
53,0.0,0,1,0,161.197510206182,0
56,202.398358544286,0,1,1,202.398358494147,0
57,0.0,0,1,0,288.729632682443,0
58,54.0287340261103,0,1,1,54.0287340203236,0
62,0.0,0,1,0,298.706207993762,0
68,376.473316059778,0,1,1,376.47331605004,0
70,159.954529193428,0,1,1,202.140877921174,0
75,495.228727781821,0,1,1,495.228727786964,0
88,0.0,0,1,0,797.65614799261,0
90,108.487731393901,0,1,1,108.487731372364,0
92,482.107113253572,0,1,1,482.107113284497,0
97,0.0,0,1,0,225.432877600313,0
100,121.327367102548,0,1,1,121.327367087383,0
101,23.2908226136649,0,1,1,23.290822604279,0
102,387.301343495335,0,1,1,387.301343488718,0
103,93.1350731411949,0,1,1,93.1350731232025,0
104,91.7075690202921,0,1,1,91.7075689966836,0
117,104.527747144768,0,1,1,107.436588127169,0
