cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057854795722618,47.624152169716,1835.83848286874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060977914699355,36.218707154171,2722.28192812271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036946505731776,52.9993501311543,495.339556854128
2,0,0,3,0.005335336074639,33.0485356611917,663.470600585676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057216470631456,36.3349475704367,3199.95336358395
2,0,0,3,0.0043813046815469,38.2044932250542,274.480585363755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052955350499896,54.0838821165549,381.188981491779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028415132950606,35.5090636095024,491.585784783286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070590604587597,48.1661113996498,326.396152834266
2,0,0,3,0.0041952393724056,30.7125699099612,155.819190959636
