bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,346.974237166203,0
4,793.603120133725,0,1,1,793.603120133726,0
7,0.0,0,1,0,293.814424309225,0
8,135.127060513319,0,1,1,135.12706051332,0
11,217.491922244482,0,1,1,217.491922244483,0
17,600.353268422068,0,1,1,791.875671184402,0
22,666.449981129045,0,1,1,666.449981129046,0
23,0.0,0,1,0,445.104825641902,0
24,0.0,0,1,0,27.487116693885,0
25,951.80342115857,0,1,1,1202.32439059353,0
28,0.0,0,1,0,616.168339544463,0
29,381.815169474259,0,1,1,381.815169474265,0
30,0.0,0,1,0,351.104164401405,0
32,144.169331605371,0,1,1,150.864236011567,0
33,188.799776238313,0,1,1,188.799776238313,0
34,353.196981227949,0,1,1,353.19698122795,0
38,111.834706174683,0,1,1,111.834706174683,0
44,134.798157045157,0,1,1,134.798157045157,0
52,53.5925273930027,0,1,1,53.5925273930042,0
72,72.9873549539071,0,1,1,72.9873549539073,0
76,0.0,0,1,0,340.554388860089,0
79,128.221105881383,0,1,1,128.221105881384,0
81,245.868955473274,0,1,1,258.331818925648,0
86,0.0,0,1,0,62.1390814898926,0
92,35.5190432618613,0,1,1,35.5190432618616,0
105,908.075302222036,0,1,1,908.075302222036,0
106,530.284952531525,0,1,1,693.636160606458,0
113,0.0,0,1,0,205.483854275434,0
114,10.8115853770829,0,1,1,10.8115853770831,0
