bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1447.50932228398,0,1,1,1501.52141554949,0
3,72.4918238958555,0,1,1,72.4918238958557,0
10,0.0,0,1,0,276.042780599936,0
12,321.014725106135,0,1,1,321.014725106136,0
14,1245.15234631532,0,1,1,1309.60094861018,0
15,0.0,0,1,0,871.918424796499,0
16,0.0,0,1,0,137.918457989845,0
18,1232.9174164447,0,1,1,1232.9174164447,0
23,0.0,0,1,0,697.625820406412,0
34,141.388540916776,0,1,1,141.388540916776,0
37,0.0,0,1,0,177.312284570265,0
51,0.0,0,1,0,4.58702104005828,0
53,681.898241754506,0,1,1,681.898241755849,0
58,2.27911715772831,0,1,1,13.2071784035321,0
63,0.0,0,1,0,568.098735639898,0
66,0.0,0,1,0,214.797092727349,0
67,30.5149830863039,0,1,1,30.5149830863044,0
68,7.94065293094428e-13,0,1,1,34.8642580658262,0
83,43.1517809036575,0,1,1,43.1517809036576,0
84,323.18556066097,0,1,1,323.18556066097,0
91,637.353100417492,0,1,1,637.353100417492,0
95,261.303411535983,0,1,1,316.167744078262,0
99,73.4745488613889,0,1,1,110.03352711744,0
100,54.7464754253153,0,1,1,54.7464754253153,0
104,15.3259711381254,0,1,1,15.3259711381254,0
105,6.41051898201216,0,1,1,6.4105189820122,0
111,74.6858375747761,0,1,1,74.6858375747762,0
