bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,74.2081601445839,0,1,1,74.2081601447335,0
5,264.246988080249,0,1,1,264.246988080598,0
8,207.871617513702,0,1,1,207.871617513727,0
14,235.37767572302,0,1,1,235.377675723028,0
15,167.186797243738,0,1,1,210.295111191578,0
17,0.0,0,1,0,505.079517882538,0
18,34.4934575127975,0,1,1,34.4934575128118,0
22,272.377628575184,0,1,1,272.377628575186,0
23,55.7013986461641,0,1,1,55.7013986461764,0
28,22.972975164902,0,1,1,22.9729751649092,0
35,52.2794401309625,0,1,1,52.2794401309591,0
38,1207.63200441738,0,1,1,1207.63200441739,0
47,0.0,0,1,0,205.131503497308,0
56,0.0,0,1,0,102.87468604563,0
60,568.37930918429,0,1,1,1072.2124336643,0
61,398.756284537919,0,1,1,602.379540917022,0
62,0.0,0,1,0,369.395733234203,0
66,0.0,0,1,0,310.672918920287,0
67,743.71519226494,0,1,1,743.715192265034,0
71,79.3510612294296,0,1,1,79.3510612294312,0
73,881.351987571063,0,1,1,881.351987571074,0
76,0.0,0,1,0,416.832226492465,0
86,749.177114004179,0,1,1,749.177114004189,0
99,0.0,0,1,0,362.158499792738,0
101,5.29961248294028,0,1,1,5.29961248294087,0
106,644.425018033494,0,1,1,644.425018033506,0
108,0.0,0,1,0,347.685565343325,0
115,0.0,0,1,0,311.791026242475,0
116,0.0,0,1,0,284.912132052246,0
