bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.6113650032409,0,1,1,71.6113650040145,0
7,0.0,0,1,0,638.958654174513,0
11,74.8857212174941,0,1,1,95.6717692841632,0
12,0.0,0,1,0,462.170165805823,0
13,385.541644759538,0,1,1,385.541644793674,0
15,16.7682956960074,0,1,1,16.768295696923,0
26,112.830372768867,0,1,1,112.830372769972,0
29,68.7425649890819,0,1,1,68.7425649898767,0
34,617.342395640857,0,1,1,1560.43530308412,0
39,858.333423705849,0,1,1,858.333423715977,0
41,1072.48127066392,0,1,1,1088.32765815058,0
47,0.0,0,1,0,706.771643912507,0
54,0.0,0,1,0,411.616526931985,0
74,0.0,0,1,0,480.963727702319,0
81,965.258473469588,0,1,1,965.258473471173,0
82,145.442878885615,0,1,1,145.442878886819,0
84,957.97855056404,0,1,1,957.978550567805,0
96,392.563188495189,0,1,1,392.563188497206,0
101,137.796254836979,0,1,1,137.796254835446,0
102,702.516525736549,0,1,1,989.408968471037,0
117,84.7107960251659,0,1,1,84.7107960258651,0
