bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,521.505446716422,0,1,1,1239.35333204345,0
6,0.0,0,1,0,298.915518798065,0
8,0.0,0,1,0,293.169140050088,0
10,1056.40592230194,0,1,1,1056.40592230194,0
13,113.886641467628,0,1,1,173.198796357677,0
15,27.8550892907543,0,1,1,27.8550892907543,0
17,979.681599804455,0,1,1,1051.28591362409,0
18,148.539551272967,0,1,1,148.539551272967,0
20,51.8833760499983,0,1,1,51.8833760499983,0
26,0.0,0,1,0,320.873038283457,0
32,0.0,0,1,0,177.654422636311,0
40,913.836959629532,0,1,1,913.836959629532,0
46,0.0,0,1,0,196.136170049563,0
56,220.790308275645,0,1,1,220.790308275645,0
66,929.527068479144,0,1,1,929.527068479144,0
83,38.1286168085172,0,1,1,38.1286168085172,0
85,100.526584227856,0,1,1,100.526584227856,0
88,170.593702054847,0,1,1,170.593702054847,0
89,0.0,0,1,0,876.957016184393,0
92,868.713052986271,0,1,1,868.713052986271,0
93,0.0,0,1,0,447.170606682472,0
94,0.0,0,1,0,353.375454569265,0
107,240.364764278732,0,1,1,394.44754729918,0
108,57.1498431518196,0,1,1,57.1498431518196,0
111,69.4663904388199,0,1,1,69.4663904388199,0
115,67.9556600382757,0,1,1,67.9556600382757,0
117,87.9931451873936,0,1,1,87.9931451873936,0
