cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058865932099489,33.8068202516003,1977.41748936502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034470916112797,41.9730296763742,366.312394503725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068840711175388,29.294957959451,875.666102188535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028950386149706,31.304771464877,100.309947169576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073104250390188,33.026941989313,331.084583237429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052179744742846,54.9241521828293,2175.31406451973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079940224273313,42.3852086036315,212.667086233374
2,0,0,3,0.0054411222110816,23.4008607455923,1592.59804141869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024670692458778,47.9880882770253,509.978839039613
2,0,0,3,0.007755359746749,43.1668011253312,76.6995746645607
2,0,0,3,0.0024735351649173,49.6412938765729,330.811620794257
2,0,0,3,0.0055749982399298,35.1734596470233,1036.34753406335
2,0,0,3,0.0,0.0,0.0
