cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048774408146301,39.7863007119059,2632.20608363555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064703165691007,50.9050802916154,221.741132912589
2,0,0,3,0.0035105824894586,48.0778347436732,2582.07452334339
2,0,0,3,0.0057883376371707,41.003746568292,2096.3475378324
2,0,0,3,0.0031599969970937,38.6654072797315,215.410986792204
2,0,0,3,0.0058056188037274,26.3192062335915,2840.72631793694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050391801328955,46.5045685036115,425.137506877802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034057697611832,49.5052677254921,740.359645086143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051038882750128,48.0884671344229,3603.47276276682
2,0,0,3,0.0035275889811198,25.1872250729067,552.050309988276
