bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,344.138490916032,0
12,189.982916620129,0,1,1,201.177571840901,0
13,202.487452893579,0,1,1,202.487452894226,0
18,74.2030850840074,0,1,1,74.2030850846327,0
19,0.0,0,1,0,279.096092908076,0
20,747.953355144125,0,1,1,855.721788914241,0
23,200.363256194086,0,1,1,200.363256194378,0
40,98.0725785779636,0,1,1,98.0725785782125,0
50,182.535239662637,0,1,1,182.535239662925,0
53,690.164113892207,0,1,1,716.663658480137,0
60,498.006363943653,0,1,1,715.989915781715,0
61,0.0,0,1,0,127.708670958833,0
62,413.897823491569,0,1,1,530.998952106462,0
65,685.965202835545,0,1,1,685.965202835646,0
68,1025.96888601376,0,1,1,1025.96888601428,0
69,0.0,0,1,0,269.44358486124,0
70,0.0,0,1,0,382.148414770227,0
72,0.0,0,1,0,504.450292001174,0
75,50.1570090697661,0,1,1,50.1570090698627,0
79,0.0,0,1,0,535.906358984337,0
81,0.0,0,1,0,477.07109263846,0
88,214.572932819333,0,1,1,214.572932819433,0
89,104.694246583433,0,1,1,104.694344442594,0
93,86.3452022980551,0,1,1,86.3452022995321,0
94,0.0,0,1,0,361.575402743345,0
96,891.971600658875,0,1,1,891.971600658983,0
101,0.0,0,1,0,457.727176081485,0
112,3.4567279220138003e-10,0,1,1,54.7479722304333,0
