cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026132176789441,27.3639699850364,831.875131983685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029892356888032,28.5285443837095,21.4428041368918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069741096316716,37.6860746254102,1490.80545645115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071365224853306,40.8805581361927,3248.61075962048
2,0,0,3,0.0030168164319267,37.2645018941381,3477.59278333132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051060913482776,50.3748439965208,2825.89858425399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044296814908758,46.4936184061118,483.7081695965
2,0,0,3,0.00483216696563,55.6651281587013,90.2205118125272
2,0,0,3,0.0045942103615514,26.5412413341718,2969.26083288353
2,0,0,3,0.0,0.0,0.0
