bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,277.86755451061,0,1,1,277.867554510741,0
4,42.020332707864,0,1,1,42.0203327079821,0
8,172.817628172536,0,1,1,172.817628172642,0
21,271.303329604016,0,1,1,271.303329604414,0
23,0.0,0,1,0,621.269139552369,0
26,227.74132366201,0,1,1,227.74132366221,0
27,1591.65849353383,0,1,1,1747.57015766179,0
31,1089.75678749077,0,1,1,1089.75678749098,0
35,165.955588595101,0,1,1,264.04325373597,0
42,226.181179382582,0,1,1,736.252016492683,0
43,28.2513480407638,0,1,1,28.251348040872,0
45,0.0,0,1,0,733.930189681126,0
46,0.0,0,1,0,481.520578519717,0
51,187.88381184672,0,1,1,224.864016246144,0
62,188.863877351232,0,1,1,188.863877351445,0
65,281.288194273228,0,1,1,281.288194273694,0
69,0.0,0,1,0,890.502277417306,0
74,5.42056212830228e-09,0,1,1,26.3345638888795,0
76,67.3641876520231,0,1,1,67.3641876525384,0
80,341.092547584208,0,1,1,341.092547584372,0
87,387.371450880989,0,1,1,387.37145088186,0
88,338.600837960489,0,1,1,338.60083796065,0
97,196.060966810342,0,1,1,196.060966810495,0
98,89.4416054104083,0,1,1,373.793000150802,0
102,0.0,0,1,0,128.139989733947,0
103,96.9500585308562,0,1,1,96.9500585310116,0
109,396.332618454984,0,1,1,396.33261845516,0
