cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038688537889179,38.0931352302283,1288.64826119019
2,0,0,3,0.0030559473946691,27.9145861820034,73.3853354623492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021629495070516,33.3570045073155,2381.54847636284
2,0,0,3,0.0057180365246309,38.2144435332985,1476.53055569031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024451308232937,42.9555352245503,51.0097811021749
2,0,0,3,0.0078307590843835,39.2278673129914,421.232597833971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060474267292292,25.1787836165923,3419.93793229847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021418483873747,47.9837711667205,551.29619522771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067613434656795,51.6385006530492,2735.19338269724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075986226867908,53.6924989833813,387.383409653972
