bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,241.988288767686,0,1,1,241.988288767686,0
7,15.2257478802079,0,1,1,15.2257478802079,0
8,31.0832970412937,0,1,1,31.0832970412938,0
16,0.0,0,1,0,248.392858950499,0
18,1259.87476547882,0,1,1,1715.22096225631,0
24,212.665081259824,0,1,1,212.665081259824,0
40,225.312740229416,0,1,1,225.312740229416,0
44,723.326796760107,0,1,1,723.326796760107,0
49,9.37731535882224,0,1,1,9.37731535882224,0
53,0.0,0,1,0,664.787768889246,0
59,54.373101228468,0,1,1,54.373101228468,0
65,75.5573473073117,0,1,1,75.5573473073117,0
66,130.241330271991,0,1,1,130.241330271991,0
68,35.0999016441073,0,1,1,35.0999016441074,0
70,1289.06965648913,0,1,1,1304.08545147052,0
71,594.526883816893,0,1,1,594.526883816893,0
72,879.008459196966,0,1,1,879.008459196966,0
73,53.0802150489108,0,1,1,53.0802150489108,0
75,182.584626315365,0,1,1,182.584626315365,0
79,0.0,0,1,0,1028.73666701552,0
86,25.750908669911,0,1,1,25.750908669911,0
88,251.621243654173,0,1,1,251.621243654173,0
90,0.0,0,1,0,579.055881295344,0
93,1.15259380236148e-14,0,1,1,47.1118457007778,0
94,0.0,0,1,0,906.083190091238,0
109,5.86760768138764,0,1,1,28.4359082906596,0
110,157.313587795622,0,1,1,157.313587795622,0
114,203.495543561551,0,1,1,203.495543561551,0
118,8.35927700305679,0,1,1,8.35927700305679,0
