cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055901737308377,31.2912708386237,3765.12236841357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051917844248201,39.550246160151,1133.72409582087
2,0,0,3,0.0075710686397737,33.0874824497158,172.794661839579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068262579770599,49.3045309587513,2288.72622454466
2,0,0,3,0.0028647469110494,32.2606386138203,288.185211287097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038721438136814,53.7031671748022,1686.36800448419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00692383380831,38.0354328739569,573.03683609459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050470949191852,52.0090392278259,419.399201275595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021541414802181,30.1480238521576,24.0213071366814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061737048791354,44.0463257505008,1753.22645438202
2,0,0,3,0.007681107257138,47.9137890198967,3310.67628203393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
