bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.2709227917826,0,1,-2.80693073962398
2,2,0.0,0,1,0.147419571002357
3,1,0.0,0,1,-2.63261489972551
4,1,0.0,0,1,-3.20805442388449
5,1,0.0,0,1,-0.812433767821107
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-3.1917323239907
8,1,0.0,0,1,0.767882767290003
9,1,579.881460246105,0,1,-1.46734444783187
10,2,0.0,0,1,2.16961923239645
11,1,109.877961134895,0,1,0.873579097916653
12,1,367.817068915856,0,1,-1.07369672486339
13,1,0.0,0,1,1.43897782333304
14,1,0.0,0,1,0.328749506106106
15,2,0.0,0,1,-0.157543043210907
16,2,0.0,0,1,4.7079730224975
17,2,0.0,0,1,-0.552514069317083
18,1,518.466640528027,0,1,-6.62111604825676
19,1,388.211677872672,0,1,-7.77385228105537
20,1,0.0,0,1,-3.22828058388208
21,1,0.0,0,1,-1.74745210625927
22,1,0.0,0,1,-2.00299896571489
23,1,54.3777249157842,0,1,-6.01646320489474
24,1,0.0,0,1,-2.10970786909401
25,1,3.57653520899853,0,1,-5.95979368683932
26,2,0.0,0,1,-2.4774699064028
27,1,0.0,0,1,-3.39865707033044
28,1,0.0,0,1,-0.627617952621071
29,1,0.0,0,1,-6.84814480801191
30,1,0.0,0,1,-2.35321959152952
31,1,0.0,0,1,-2.07069896090613
32,1,0.0,0,1,-0.0580744337461777
33,1,0.0,0,1,-1.70107159375136
34,1,0.0,0,1,-4.68175358363482
35,1,0.0,0,1,-4.12124779607
36,1,0.0,0,1,-4.50930604127579
37,1,22.7613062771861,0,1,-3.42010500103177
38,1,540.037946407505,0,1,-5.2255194912799
39,1,0.0,0,1,-1.72473036088278
40,1,0.0,0,1,-4.62498913726796
41,1,0.0,0,1,-3.58991584969792
42,1,0.0,0,1,-4.02481311950081
43,1,0.0,0,1,-2.63708680863774
44,1,17.9472505173892,0,1,-3.71377782988969
45,2,0.0,0,1,-0.594643370543279
46,1,0.0,0,1,-2.0085965952217
47,1,0.0,0,1,-3.86347602896639
48,1,0.0,0,1,-4.54068177556309
49,2,0.0,0,1,-1.78942794293604
50,2,0.0,0,1,-2.87602713038959
51,1,0.0,0,1,-3.12723056458641
52,1,314.061333587313,0,1,-6.97007115793816
53,1,0.0,0,1,-3.95836037063373
54,1,373.522143985844,0,1,-2.31758102324893
55,1,0.0,0,1,-2.096443985961
56,1,445.852159482182,0,1,-5.65877902025509
57,1,6.97020683558401,0,1,-2.60682937407395
58,1,0.0,0,1,-1.73917507336779
59,1,0.0,0,1,-5.29368909773604
60,2,0.0,0,1,-5.1346434517272
61,1,163.106172235823,0,1,-6.30117788720069
62,2,0.0,0,1,-3.50135989423035
63,1,0.0,0,1,0.260330012290932
64,1,0.0,0,1,-1.57849622586802
65,1,0.0,0,1,-0.910978977607687
66,1,11.3990968781429,0,1,-4.15362046257276
67,1,0.0,0,1,-1.90609144185864
68,1,275.490547265671,0,1,-9.18349531607619
69,1,0.0,0,1,-0.858594095039785
70,2,0.0,0,1,1.69596191600196
71,1,0.0,0,1,-3.50135989423035
72,1,0.0,0,1,-7.96587220321545
73,1,0.0,0,1,-5.58576806911948
74,1,0.0,0,1,-5.0499878393593
75,1,22.8793254237857,0,1,-2.77671814428462
76,1,0.0,0,1,-3.73728970022195
77,1,186.143713042574,0,1,-4.28098742552338
78,1,0.0,0,1,-1.37395452302217
79,1,112.471476657449,0,1,-4.85568364443945
80,2,0.0,0,1,-5.0499878393593
81,1,0.0,0,1,-5.18876150136311
82,1,33.6061152890444,0,1,-2.00593888698591
83,2,0.0,0,1,-0.70979218572028
84,2,0.0,0,1,-3.13267769051905
85,1,3.6053652549837,0,1,-5.67638803252383
86,1,0.0,0,1,-5.39538316673399
87,2,0.0,0,1,-2.06787451120606
88,1,18.4448636353956,0,1,-2.62009881265416
89,2,0.0,0,1,-2.95207364310708
90,1,4.61293375624673,0,1,-3.84397466792151
91,2,0.0,0,1,-2.15884196319399
92,2,0.0,0,1,-4.14883433935321
93,1,240.924726143568,0,1,-8.75804560690921
94,1,0.0,0,1,-4.12903985441553
95,1,0.0,0,1,-7.12528920206884
96,2,0.0,0,1,-8.75804560690921
97,2,0.0,0,1,-6.4709499711925
98,1,93.9744519754197,0,1,-5.39655874283777
99,1,0.0,0,1,-6.61161500534597
100,1,694.504768875778,0,1,-7.50270722845157
101,1,3.502386464854,0,1,-6.58066248148869
102,1,0.0,0,1,-7.62281404648042
103,1,0.0,0,1,-5.68826234080976
104,1,0.0,0,1,-6.73926354907771
105,1,0.0,0,1,-6.83065467353895
106,1,0.0,0,1,-7.3381818573618
107,1,487.615160767896,0,1,-8.4127436661391
108,1,0.0,0,1,-4.00954556316527
109,2,0.0,0,1,-6.3788614150474
110,1,360.981620727658,0,1,-6.77184357683925
111,2,0.0,0,1,-5.78258979590974
112,1,0.0,0,1,-6.51143834970695
113,2,0.0,0,1,-5.19367147411856
114,1,119.90865935961,0,1,-8.81005712929716
115,1,0.0,0,1,-6.74966086343498
116,1,0.0,0,1,-3.36730072660525
117,1,0.0,0,1,-6.75118909040469
118,1,0.0,0,1,-5.93938639018744
