from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0025440724698503,0.0120104503255025,0,278.744937930064,1,-49.5922534754963,0,49.5922534754963,0
2,7,0.0003262246711305,0.116636038285693,0,18.6149053402899,1,1.32003106715805,0,-1.32003106715805,0
3,7,0.0009895933464478,0.0534031218727299,0,571.218667550774,1,24.7669784158119,0,-24.7669784158119,0
4,7,0.321908913907389,0.344651376876831,0,4.66884952187994,1,0.907215208682778,0,-0.907215208682778,0
5,7,0.0018990844179801,0.0078825642166053,0,935.931066488061,1,243.354727084249,0,-243.354727084249,0
3,9,0.0050447612672024,0.0174322395819103,0,934.75757601923,1,-87.0508570962187,0,87.0508570962187,0
2,10,0.0111907097669607,0.141164376445761,0,62.8928411681983,1,-4.3830033612928,0,4.3830033612928,0
4,10,0.0188880472231906,0.507061781311749,0,4.51588095246553,1,-0.907215208682779,0,0.907215208682779,0
6,10,0.003637795224871,0.155557181793154,0,68.0681011781119,1,5.29021856997557,0,-5.29021856997557,0
2,11,0.0066426757539385,0.0152251083026594,0,717.704879782471,1,-97.2928915220812,0,97.2928915220812,0
2,12,0.0045112809394339,0.0361983323001527,0,140.569343370131,1,-49.9675473334817,0,49.9675473334817,0
6,12,0.0010839416373339,0.0117800710185451,0,2724.09918972087,1,-31.161650362829,0,31.161650362829,0
6,14,0.0006355957174651,0.0030225851424147,0,485.351111572852,1,-404.924435174757,0,404.924435174757,0
12,14,0.0058828363957506,0.0301974330462371,0,8449.97373921907,1,-28.3743365179006,0,28.3743365179006,0
13,14,0.0006634973168514,0.0020874981717556,0,523.336098813552,1,433.298771692658,0,-433.298771692658,0
9,15,0.317890116597826,1.41432939863233,0,96.3551197299761,1,0.382869218776691,0,-0.382869218776691,0
12,15,0.0027514001746494,0.106902457438451,0,7.55565014211461,1,-3.14227664063382,0,3.14227664063382,0
12,17,0.0168927117028923,0.0206673154662947,0,64.2267430444312,1,-49.6125845377762,0,49.6125845377762,0
16,17,0.0466350134514831,0.155031477257981,0,9.97728501103442,1,0.187378909941513,0,-0.187378909941513,0
9,18,1.0196795404881e-05,0.017670816163864,0,74.957769315682,1,-29.6124208273427,0,29.6124208273427,0
11,18,0.0051395744929823,0.0168158793666712,0,160.035700341041,1,-102.768518125371,0,102.768518125371,0
13,18,0.000646001841043,0.0027243090465048,0,439.381647506235,1,132.380938952714,0,-132.380938952714,0
9,19,0.0161626352014275,0.109735385849146,0,16.2503621407023,1,1.96026713072857,0,-1.96026713072857,0
11,20,0.0230670595007597,0.0075181138986474,0,279.635011782996,1,-71.5084739593085,0,71.5084739593085,0
19,22,0.053562434514627,0.249371705752102,0,15.6390774964991,1,2.26573888039454,0,-2.26573888039454,0
13,23,0.0001412583200479,0.0002177550563257,0,10762.9236452861,1,-1985.43101918963,0,1985.43101918963,0
15,24,0.0117615177164612,0.145479752945811,0,5.33885709792713,1,-2.75940742185712,0,2.75940742185712,0
16,24,0.0593459318410648,0.1034473277308,0,9.54021582635001,1,3.0648791715231,0,-3.0648791715231,0
19,24,0.0130767248529546,0.245670469041084,0,96.3551197299761,1,-0.305471749665975,0,0.305471749665975,0
16,26,0.003528599625719,0.00522195863037,0,257.11306540849,1,-118.457960308624,0,118.457960308624,0
20,26,0.0022096971216044,0.0084091415269062,0,812.325758495986,1,-173.957038135061,0,173.957038135061,0
21,26,0.0022943091245752,0.0047449723983932,0,756.377909839432,1,509.573371027309,0,-509.573371027309,0
21,27,1.31445317666417e-05,0.000288162388396,0,3847.2049762547,1,-981.540720725798,0,981.540720725798,0
22,29,0.0030180820777527,0.240493322280389,0,25.1068463068914,1,2.26573888039454,0,-2.26573888039454,0
5,30,0.0005470095085261,0.0066140692680289,0,2039.48876752205,1,-254.69321084674,0,254.69321084674,0
13,30,9.11665057900059e-05,0.0004448660877053,0,2067.05363259964,1,272.508511457075,0,-272.508511457075,0
20,30,0.0123960618169564,0.0786414094717728,0,641.702475768794,1,-18.1831805325397,0,18.1831805325397,0
25,31,0.0037925287836582,0.0568227604787532,0,265.089053561175,1,11.3185083019256,0,-11.3185083019256,0
28,31,0.0422757000121821,0.0377421691289906,0,243.100727780172,1,-11.3185083019256,0,11.3185083019256,0
