bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,690.23834074313,0,1,1,690.23834074313,0
10,580.005569005504,0,1,1,580.005569005504,0
27,2.1743256455317102e-23,0,1,1,297.231377422566,0
28,361.045925653898,0,1,1,647.626259487009,0
29,344.594550778715,0,1,1,375.394881955893,0
30,596.483311660775,0,1,1,596.483311660775,0
38,401.407307376959,0,1,1,401.407307376959,0
39,110.943713270659,0,1,1,110.943713270659,0
40,3.72319069619808e-24,0,1,1,155.900629867244,0
41,0.0,0,1,0,431.112876270968,0
44,155.027209833789,0,1,1,155.027209833789,0
49,1304.14301906579,0,1,1,1732.59769212726,0
58,241.033218289384,0,1,1,241.033218289384,0
59,32.647623135701,0,1,1,32.647623135701,0
64,61.2261316291677,0,1,1,505.621326058247,0
68,19.689608933116,0,1,1,19.689608933116,0
77,886.771406439797,0,1,1,886.771406439797,0
79,0.0,0,1,0,694.581558692126,0
80,124.982916143855,0,1,1,124.982916143855,0
83,95.4149563913065,0,1,1,95.4149563913065,0
85,171.07937843053,0,1,1,171.07937843053,0
91,0.0,0,1,0,707.94844829281,0
95,168.786428774053,0,1,1,168.786428774053,0
101,91.8504885506578,0,1,1,91.8504885506578,0
102,218.339126170982,0,1,1,218.339126170982,0
109,9.09349218324806,0,1,1,9.09349218324806,0
114,0.0,0,1,0,490.093081264229,0
