bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,319.702712333246,0
7,1745.4511643882,0,1,1,1807.16707126694,0
9,0.0,0,1,0,217.811835687798,0
20,433.730657183898,0,1,1,433.730657183898,0
22,0.0,0,1,0,337.922427374464,0
38,359.885318863482,0,1,1,359.885318863482,0
41,56.1351572326214,0,1,1,56.1351572326214,0
42,0.0,0,1,0,166.736352485895,0
46,55.5572553892844,0,1,1,55.5572553892844,0
48,12.9822395213946,0,1,1,12.9822395213946,0
51,32.024266515098,0,1,1,32.024266515098,0
53,0.0,0,1,0,229.276331684072,0
59,11.6767138603452,0,1,1,11.6767138603452,0
68,1241.47041385882,0,1,1,1241.47041385882,0
71,76.4960665975638,0,1,1,76.4960665975638,0
72,1202.96347577237,0,1,1,1202.96347577237,0
77,58.1931685507064,0,1,1,58.1931685507064,0
78,63.2653876699592,0,1,1,63.2653876699592,0
81,30.3442499751877,0,1,1,30.3442499751877,0
89,8.57902011645955e-24,0,1,1,374.548504423211,0
91,0.0,0,1,0,595.603597544122,0
93,1151.23525832805,0,1,1,1151.23525832805,0
99,18.0227273957923,0,1,1,18.0227273957923,0
100,0.0,0,1,0,568.238763949465,0
105,8.06040753159562,0,1,1,8.06040753159562,0
113,0.0,0,1,0,849.281906829763,0
115,89.3106232556631,0,1,1,89.3106232556631,0
116,0.0,0,1,0,123.469594196039,0
118,17.9991705709914,0,1,1,17.9991705709914,0
