cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045188622248121,55.1333379159301,3589.01930950801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004045111482765,38.6130844781484,3543.0492817062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050443007866153,53.806332253898,3423.33234025841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069797150166404,24.7802968157609,202.165599382187
2,0,0,3,0.0037619973809465,50.2442140611591,582.015649485628
2,0,0,3,0.0020171704821242,24.570248497654,3608.01950682363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002024214276348,55.136695788935,14.7396493855082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049317051624116,45.516336182202,211.753706839857
2,0,0,3,0.0042218189137364,43.2858016569471,7.63803027216519
2,0,0,3,0.0052081124785136,38.561939232247,172.899563712996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053664810461516,42.8268653479091,2229.09449619333
2,0,0,3,0.00437150025578,52.3542562110796,2002.24525530739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
