bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,219.032040235864,0
17,186.034056862541,0,1,1,200.60571134368,0
18,1971.04492238685,0,1,1,1971.04492238694,0
19,869.98977387792,0,1,1,1094.20609059515,0
26,303.458890201359,0,1,1,303.458890201355,0
27,0.0,0,1,0,117.037334267056,0
29,0.0,0,1,0,347.29523656996,0
32,908.625750493319,0,1,1,908.625750493929,0
37,0.0,0,1,0,727.000019174466,0
40,0.0,0,1,0,57.3858195291909,0
49,59.8595588153698,0,1,1,174.829935289193,0
52,96.3584501259647,0,1,1,96.3584501258276,0
56,22.302364169486,0,1,1,22.3023641692793,0
59,884.260310339527,0,1,1,884.260310339603,0
60,188.075659187622,0,1,1,188.075659187639,0
65,0.0,0,1,0,722.011796326153,0
67,481.727983365911,0,1,1,481.72798336598,0
74,0.0,0,1,0,493.312055802375,0
78,237.520700513102,0,1,1,237.52070051306,0
79,30.5742594739806,0,1,1,30.5742594738107,0
82,171.38406238902,0,1,1,171.384062388938,0
85,10.492379115398,0,1,1,10.4923791168689,0
87,0.0,0,1,0,402.61337821002,0
90,0.0,0,1,0,359.816201730155,0
101,0.0,0,1,0,17.188467230852,0
104,0.0,0,1,0,186.101696149945,0
106,290.233715229797,0,1,1,295.989976639118,0
109,0.0,0,1,0,13.5970111561114,0
112,39.2392163043733,0,1,1,39.2392163043212,0
113,0.0,0,1,0,264.221639961247,0
116,65.3067995037286,0,1,1,113.30927052616,0
