bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1035.5415192925,0,1,1,1035.5415192925,0
6,0.0,0,1,0,392.445518708695,0
13,272.360309045873,0,1,1,272.360309045873,0
15,0.0,0,1,0,559.826646560281,0
19,0.0,0,1,0,378.713423723238,0
21,4.06468307627048e-06,0,1,1,89.2354962288995,0
24,0.0,0,1,0,386.238207590912,0
25,0.0,0,1,0,396.353980231676,0
26,211.077541117761,0,1,1,211.077541117761,0
30,226.373198224784,0,1,1,226.373198224784,0
34,937.022304490529,0,1,1,937.022304490529,0
39,410.060510645757,0,1,1,732.541360770152,0
47,497.063159496858,0,1,1,660.358654913669,0
54,0.0,0,1,0,26.8289771020995,0
56,243.008775950798,0,1,1,243.008775950799,0
61,828.26754156983,0,1,1,828.26754156983,0
62,0.0,0,1,0,382.914195415928,0
67,152.985109442491,0,1,1,152.985109442491,0
72,139.031119797774,0,1,1,139.031119797775,0
81,0.0,0,1,0,291.18026663113,0
85,0.0,0,1,0,117.912148199016,0
86,513.457275100164,0,1,1,513.457275100164,0
93,61.6368472512559,0,1,1,134.46261063971,0
94,470.094986143363,0,1,1,497.82286499836,0
96,2.84971719106239e-13,0,1,1,160.534850784496,0
103,0.0,0,1,0,409.226004681769,0
104,264.890155501861,0,1,1,264.890155501861,0
106,109.17003816191,0,1,1,109.170038161913,0
114,82.1221318954903,0,1,1,82.1221318954905,0
