bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,517.990521084497,0,1,1,715.101191230697,0
3,2.03961403311961e-18,0,1,1,116.41807996533,0
8,248.744190589133,0,1,1,283.098794940516,0
12,0.0,0,1,0,749.289191519012,0
14,215.088574521527,0,1,1,224.424458929159,0
19,0.0,0,1,0,545.64044603699,0
21,2.92636451393104e-16,0,1,1,424.066334078222,0
23,0.0,0,1,0,392.34854780767,0
24,1031.90728891957,0,1,1,1355.79972790546,0
25,345.108355528937,0,1,1,345.108355528937,0
26,427.856235687955,0,1,1,427.856235687955,0
28,0.0,0,1,0,479.149586383561,0
32,0.0,0,1,0,514.969681841305,0
36,137.211447393747,0,1,1,140.105589525882,0
39,88.0942248147604,0,1,1,88.0942248147604,0
40,430.269967112849,0,1,1,430.269967112849,0
47,200.771194409946,0,1,1,200.771194409946,0
59,5.17427662830024e-18,0,1,1,8.09282597940898,0
68,209.51359562145,0,1,1,209.51359562145,0
70,310.552436647767,0,1,1,310.552436647767,0
74,110.965497244754,0,1,1,110.965497244754,0
78,180.906078176752,0,1,1,180.906078176752,0
79,161.337029354752,0,1,1,161.337029354752,0
91,24.7069033357017,0,1,1,24.7069033357017,0
95,166.772697761856,0,1,1,198.111399088677,0
98,1014.2288417798,0,1,1,1014.2288417798,0
99,546.657093417007,0,1,1,684.854462766232,0
105,1.11834506845268,0,1,1,1.11834506845268,0
112,163.116342713732,0,1,1,163.116342713732,0
113,118.879295337101,0,1,1,118.879295337101,0
117,13.0075659389672,0,1,1,13.0075659389672,0
