bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,590.173022577256,0,1,1,658.690910451078,0
10,278.461635062692,0,1,1,912.303625009693,0
12,669.441894695796,0,1,1,669.441894695842,0
13,0.0,0,1,0,343.25375285692,0
17,590.76381827552,0,1,1,590.76381827552,0
18,144.089060594089,0,1,1,197.670506855744,0
20,0.0,0,1,0,329.488844749395,0
27,0.0,0,1,0,373.392845106358,0
29,84.3876030271268,0,1,1,84.3876030271238,0
34,94.5399126426346,0,1,1,94.5399126426814,0
35,396.329977247333,0,1,1,396.329977247332,0
37,629.312357592692,0,1,1,629.312357592693,0
40,274.415326242012,0,1,1,274.415326242011,0
45,518.170981617931,0,1,1,518.170981617935,0
55,513.380067057072,0,1,1,513.380067057076,0
63,449.314993517874,0,1,1,449.314993517872,0
64,27.1645771488336,0,1,1,27.1645771488306,0
74,0.0,0,1,0,248.759830328812,0
76,0.0,0,1,0,36.0843258252743,0
78,370.821466773349,0,1,1,370.821466773354,0
81,0.0,0,1,0,327.28444013704,0
85,138.122160477688,0,1,1,138.122160486408,0
86,280.928905573684,0,1,1,283.89654827373,0
90,7.94386239467393,0,1,1,7.94386239467147,0
91,0.0,0,1,0,214.620437773577,0
94,0.0,0,1,0,103.562593985744,0
96,165.892773661204,0,1,1,165.892773661201,0
105,5.37408644821243e-06,0,1,1,305.010576667519,0
108,262.92275861226,0,1,1,262.922758612259,0
110,0.0,0,1,0,172.779091091311,0
114,135.084720602616,0,1,1,173.527273013521,0
117,43.1418416925932,0,1,1,43.1418416925899,0
