bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1440.24495908864,0,1,1,1440.24495908864,0
4,1226.8403032186,0,1,1,1226.8403032186,0
6,646.883952272352,0,1,1,646.883952272352,0
7,11.6013055170932,0,1,1,321.324847889484,0
9,510.000231136117,0,1,1,872.447112294757,0
12,0.0,0,1,0,79.1817195253685,0
18,198.118683347009,0,1,1,198.118683347009,0
19,786.295229478151,0,1,1,786.295229478151,0
22,302.639399246158,0,1,1,302.639399246158,0
37,0.0,0,1,0,419.392182444721,0
42,79.0053681785677,0,1,1,240.208227377414,0
43,330.45842149013,0,1,1,330.45842149013,0
45,17.4969274736245,0,1,1,17.4969274736245,0
47,0.0,0,1,0,385.568725025533,0
48,33.9978509641024,0,1,1,33.9978509641024,0
53,0.0,0,1,0,440.172390360781,0
64,0.0,0,1,0,458.326345239067,0
70,0.0,0,1,0,127.392197806909,0
72,0.0,0,1,0,430.988902425074,0
73,288.771669398028,0,1,1,338.789486894121,0
77,0.0,0,1,0,463.098710855835,0
80,210.433611913242,0,1,1,210.433611913242,0
92,197.428290024083,0,1,1,197.428290024083,0
94,337.358654310932,0,1,1,501.598924875333,0
102,16.9273516744974,0,1,1,16.9273516744974,0
103,0.0,0,1,0,101.070049477373,0
113,30.3015137299198,0,1,1,30.3015137299198,0
116,0.0,0,1,0,14.2759103595196,0
