cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028181193527103,53.4124295989797,174.415579637831
2,0,0,3,0.0059891953539131,54.4951292405969,3027.91111881013
2,0,0,3,0.0032975292051242,51.922142401304,440.787737777886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059490863533609,32.8670457752537,1432.31614707966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042482420504609,52.4386364582696,1834.8728465675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047132888818328,52.6887171448966,3316.16664355523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040284588432821,39.2232951407212,3013.69568007201
2,0,0,3,0.0068407164140056,51.339911949325,278.323039288932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032761276360317,37.2071105278793,371.223918056128
2,0,0,3,0.0068783671610416,42.957939493447,1473.83678657071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078640484886466,36.1012897932119,521.224819195642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023199358346839,39.5473895022394,409.609084786757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
