from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.229691426065946,0.880060315892602,0,7.86199827510436,1,1.93525599072564,0,-1.93525599072564,0
1,5,0.0013432040820095,0.470537655531744,0,92.9997053326518,1,8.49166860658464,0,-8.49166860658464,0
2,5,0.335134556167738,0.138706716574826,0,455.545218089678,1,16.5277348911009,0,-16.5277348911009,0
3,7,0.0632402519609866,0.331323362894889,0,16.3350066757113,1,2.62865816399668,0,-2.62865816399668,0
5,9,0.100123364886869,0.13129510096735,0,9844.25102589617,1,25.0194034976855,0,-25.0194034976855,0
6,10,0.0016918034096389,0.0454437943468399,0,282.567278553911,1,-77.2562058852849,0,77.2562058852849,0
7,10,0.0078110388028551,0.0634895015376209,0,156.310331926505,1,61.327651533199,0,-61.327651533199,0
6,11,0.0088992172415472,0.180903692660533,0,1426.93446498682,1,-31.0833108007576,0,31.0833108007576,0
8,13,0.0021965753440167,0.0052440509402236,0,1067.24612691322,1,298.743879375288,0,-298.743879375288,0
4,14,0.0221060263758607,0.0718222412825441,0,3494.43039117944,1,19.6645635290707,0,-19.6645635290707,0
10,14,0.036003165926633,0.188164704153376,0,277.882432239376,1,-15.9285543520859,0,15.9285543520859,0
12,14,0.0050142254435127,0.0806713048033701,0,264.771685086777,1,10.2815161569272,0,-10.2815161569272,0
12,15,0.0191273722239327,0.259222064851734,0,65.904990435826,1,-5.54967224270172,0,5.54967224270172,0
7,16,0.0176046301671549,0.152439545292324,0,53.1982508396175,1,-1.2211119166984,0,1.2211119166984,0
8,16,0.0477191877491761,0.0475686328279129,0,7365.82376012788,1,-23.6099953984801,0,23.6099953984801,0
13,18,0.0004977262824241,0.0074716701510022,0,562.226565507365,1,-281.778195414833,0,281.778195414833,0
14,18,0.0007190569824389,0.139765717454338,0,8.20215990472749,1,-3.56486892245987,0,3.56486892245987,0
16,18,0.0087937369754499,0.0763273241912554,0,257.85336766111,1,7.65609954247166,0,-7.65609954247166,0
11,19,0.0075211239483022,0.111314499531888,0,60.8284986976024,1,6.4710068071069,0,-6.4710068071069,0
12,19,0.0030056831313933,0.0109163362418173,0,353.658282132173,1,223.02916468966,0,-223.02916468966,0
