cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021628640123605,28.8032693331964,3096.64188986327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068460631484691,42.3869658508934,3794.47740468689
2,0,0,3,0.005281927052883,39.7049211569793,2451.36572073487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069919864594199,44.5535432420922,202.452873595189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068727991397836,46.4588976070872,291.669690321733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054390577936018,37.170482276659,169.408502484451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057536739012383,29.7965672049365,493.433137256463
2,0,0,3,0.0076028836060248,29.2183612047756,2500.78808985534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064949782768628,45.2588079218531,48.6913015716476
2,0,0,3,0.0049454478054297,42.1067407744058,2186.92546717485
2,0,0,3,0.0058725365181741,50.6771943977424,3497.48001707685
2,0,0,3,0.0,0.0,0.0
