cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052531794037935,23.8882945594686,1230.86415685871
2,0,0,3,0.0073939029336002,28.9445870973869,2863.94002217733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041322702871029,43.0820837999659,1433.6812392902
2,0,0,3,0.003251117914392,44.5192404468516,631.615408824529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042960306978132,45.1374529426662,3796.88003010806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042488998995925,49.9755417987379,352.49736237401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047315865546089,50.2526140678563,363.754330947617
2,0,0,3,0.0022490596812303,47.3033227702474,59.3168673002345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079315216173986,40.1226194456992,3481.32474849112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00407632025087,46.7188410459507,78.5110278928537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023037019083697,28.7633775643575,264.515953119708
