from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0004742342428666,0.0077645741622542,0,399.973507852518,1,-47.2451198574432,0,47.2451198574432,0
3,5,6.38524364672121e-05,0.002863060421654,0,766.463864611354,1,520.311440154662,0,-520.311440154662,0
7,8,0.0189351856186746,0.14113637566632,0,24.7780644642738,1,4.72660017461761,0,-4.72660017461761,0
7,10,0.0677288017065228,0.130023044721639,0,22.0120399765567,1,-4.72660017461761,0,4.72660017461761,0
8,10,0.0002308209292653,0.0382618558007869,0,951.362216449481,1,-33.4971249284929,0,33.4971249284929,0
5,11,0.032202027866651,0.0359802648964133,0,318.99255454505,1,121.88359078964,0,-121.88359078964,0
2,12,6.88654977540725e-05,0.0581718625556529,0,1671.56778734605,1,-60.9667011850817,0,60.9667011850817,0
5,12,0.0004144957240775,0.0062561000099641,0,686.592664831124,1,351.182729507579,0,-351.182729507579,0
6,12,0.0201926965003648,0.0179108454135403,0,1394.7998223887,1,-242.150081762505,0,242.150081762505,0
4,13,0.0048738564305417,0.0026427309468338,0,486.380413485323,1,-112.292162461196,0,112.292162461196,0
6,14,0.0027260599606601,0.027120978158529,0,19.8417161915494,1,-7.45342701968892,0,7.45342701968892,0
8,14,0.0004757883416845,0.0080405797011504,0,121.054051782108,1,20.3744503754373,0,-20.3744503754373,0
12,14,0.054867109349175,1.56999871026439,0,9.36321242882333,1,2.6337400297742,0,-2.6337400297742,0
13,14,0.0015151983895573,0.0678683613195906,0,301.595142687319,1,-15.5547633855227,0,15.5547633855227,0
9,17,0.0005899925662958,0.0013739079479431,0,1386.19959842618,1,618.371410678211,0,-618.371410678211,0
9,18,0.0001364321217958,0.0017066821676046,0,1163.78237638216,1,-326.987189345549,0,326.987189345549,0
11,18,0.0009280035928057,0.0020287901190038,0,1001.88904835753,1,302.459498657469,0,-302.459498657469,0
12,18,0.0011308376608703,0.0616742320445551,0,1997.99181614623,1,45.432206530218,0,-45.432206530218,0
13,18,0.212026840386803,0.114264703464256,0,1301.5460351374,1,-20.9045158421383,0,20.9045158421383,0
9,19,0.0148485076119902,0.118166713147265,0,140.41360734572,1,4.49421317250863,0,-4.49421317250863,0
15,19,0.0036312966328843,0.0095454792433168,0,254.634012973669,1,-167.571372629695,0,167.571372629695,0
