bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,210.715572067808,0,1,1,395.925593415369,0
10,1127.25079546027,0,1,1,1429.24585227713,0
12,0.0,0,1,0,416.12618269582,0
14,133.384753204554,0,1,1,133.384753204554,0
17,506.240042450807,0,1,1,506.240042450807,0
22,281.393349765648,0,1,1,281.393349765648,0
23,1067.63684939736,0,1,1,1067.63684939753,0
28,312.645877176489,0,1,1,312.645877176489,0
32,237.615542440894,0,1,1,237.615542440894,0
34,8.561238273544849e-16,0,1,1,258.293546018792,0
42,92.6505950886808,0,1,1,164.090886686093,0
45,119.001744320836,0,1,1,119.001744320836,0
46,232.336024664474,0,1,1,232.336024664474,0
50,521.093590972405,0,1,1,521.093590972405,0
52,126.777899571908,0,1,1,126.777899571908,0
63,0.0,0,1,0,40.1709525263762,0
64,0.0,0,1,0,697.580558990297,0
67,231.375597092313,0,1,1,231.375597092313,0
69,0.0,0,1,0,49.4503722999418,0
70,81.0425517330792,0,1,1,81.0425517330792,0
76,297.158220330739,0,1,1,297.158220330739,0
77,6.21078350972754,0,1,1,6.21078350972754,0
80,82.422510186967,0,1,1,588.223814981556,0
82,61.8503964054436,0,1,1,61.8503964054436,0
88,49.2379063366876,0,1,1,130.729423839775,0
91,0.0,0,1,0,1010.22224909399,0
98,8.4087938129312,0,1,1,8.4087938129312,0
102,50.9436084721786,0,1,1,50.9436084721786,0
103,290.726885783108,0,1,1,290.726885783108,0
105,349.759007874365,0,1,1,450.390235221577,0
106,71.2943443240177,0,1,1,71.2943443240177,0
108,7.94939165161829,0,1,1,256.634614930299,0
112,88.3212821148768,0,1,1,88.3212821148768,0
113,19.3598062508371,0,1,1,19.3598062508371,0
