bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,215.096139449315,0
6,1.2321196007624498e-11,0,1,1,169.507335480598,0
7,1452.24618671968,0,1,1,1637.36985771867,0
8,0.0,0,1,0,285.371322530885,0
10,0.0,0,1,0,381.798179854229,0
14,96.4634743227199,0,1,1,96.4634743227234,0
16,3.61642902729905e-05,0,1,1,185.905656683104,0
19,0.0,0,1,0,177.510705174486,0
21,1208.24721337258,0,1,1,1208.24721337258,0
23,135.743161565555,0,1,1,135.743161565558,0
33,59.3553342698584,0,1,1,59.3553342698619,0
38,0.0,0,1,0,698.263763658277,0
51,1055.63697013898,0,1,1,1055.63697013898,0
55,390.078699045957,0,1,1,390.078699045969,0
56,138.281811000188,0,1,1,138.281811000192,0
58,76.1504192895714,0,1,1,76.1504192895749,0
59,21.4135193071024,0,1,1,21.4135193071147,0
61,155.247439101314,0,1,1,155.247439101326,0
66,543.236330039242,0,1,1,543.236330039245,0
70,578.485466338073,0,1,1,578.485466338087,0
82,66.395978139724,0,1,1,66.3959781397276,0
92,0.0,0,1,0,807.793479601608,0
102,572.718778653958,0,1,1,572.718778653962,0
111,115.102904992218,0,1,1,115.102904992222,0
115,0.0,0,1,0,474.655765902333,0
117,0.0,0,1,0,386.072521141167,0
