bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,255.68992246214,0,1,1,341.096624943041,0
4,74.5959246807883,0,1,1,74.5959246807883,0
5,0.0,0,1,0,595.467594996238,0
7,759.866783384272,0,1,1,759.866783384272,0
10,0.0,0,1,0,252.973627917952,0
14,127.680362258845,0,1,1,353.262988405945,0
15,468.166604125576,0,1,1,468.166604125576,0
19,266.057637731716,0,1,1,266.057637731716,0
25,42.7886476245184,0,1,1,42.7886476245184,0
33,219.618751092397,0,1,1,219.618751092397,0
38,135.486603624563,0,1,1,135.486603624563,0
46,0.0,0,1,0,297.459846118047,0
47,222.574199314811,0,1,1,260.159748171189,0
49,523.920111266294,0,1,1,523.920111266294,0
50,1.32903950836296e-15,0,1,1,18.7224214291167,0
58,179.062327978514,0,1,1,179.062327978514,0
61,735.110528021618,0,1,1,1442.28741938749,0
64,52.7333272612292,0,1,1,52.7333272612292,0
65,0.0,0,1,0,901.17957516775,0
68,381.246202570573,0,1,1,381.246202570573,0
70,43.5171441264164,0,1,1,43.5171441264164,0
79,23.7515771409078,0,1,1,23.7515771409078,0
80,320.213700996321,0,1,1,320.213700996321,0
83,134.877590251602,0,1,1,173.725281852659,0
90,653.660950949415,0,1,1,653.660950949415,0
92,0.0,0,1,0,565.405382284531,0
95,177.361408717899,0,1,1,177.361408717899,0
97,579.816670356637,0,1,1,579.816670356637,0
98,148.37190948012,0,1,1,264.271122567253,0
105,24.6756263681248,0,1,1,264.026219902551,0
