bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,88.15691414844,0,1,1,88.1569141472979,0
16,460.800549787096,0,1,1,460.800549791351,0
23,187.378475851959,0,1,1,187.378475862509,0
26,412.129666435248,0,1,1,412.129666435921,0
28,173.001917665841,0,1,1,173.00191766557,0
30,321.302921569444,0,1,1,321.302930281432,0
34,255.957087038118,0,1,1,255.957087037319,0
39,106.054964082528,0,1,1,106.054964081955,0
46,1740.19477992519,0,1,1,2588.51325679738,0
51,219.980933410654,0,1,1,219.980933410383,0
55,0.0,0,1,0,1249.65800238433,0
56,0.0,0,1,0,648.463532458543,0
60,405.927184771696,0,1,1,405.927184775071,0
63,235.067949191688,0,1,1,235.067949205215,0
66,69.6300358181014,0,1,1,69.6300358166219,0
67,424.696198595593,0,1,1,424.696198596605,0
77,155.558534274967,0,1,1,155.558534280268,0
81,33.5294951379725,0,1,1,33.5294951357355,0
89,159.052500084954,0,1,1,159.052500084527,0
91,0.0,0,1,0,473.221500207725,0
93,598.153124548725,0,1,1,598.15312456326,0
98,92.9962964879429,0,1,1,92.996296487518,0
101,23.6427492718547,0,1,1,23.6427492772024,0
103,0.0,0,1,0,469.058651847459,0
110,154.723417461958,0,1,1,154.723417461344,0
114,105.459550558879,0,1,1,105.459550558604,0
116,355.297376364344,0,1,1,464.206681251369,0
