bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.3347116106461,0,1,-4.82732300011945
2,1,0.0,0,1,-2.63723971995031
3,2,0.0,0,1,-2.54990644866514
4,1,26.2091458525948,0,1,-2.66535762021885
5,1,0.0,0,1,-2.11086287320968
6,2,0.0,0,1,-2.93786938986876
7,1,133.152663314094,0,1,-2.87349888437972
8,1,9.25674351869383,0,1,-1.05575359094718
9,1,0.0,0,1,-1.93173704499829
10,1,0.0,0,1,-2.41731895412837
11,1,0.0,0,1,-2.47372691881389
12,1,157.176206849608,0,1,-3.22330558376456
13,2,0.0,0,1,-1.53663517507934
14,1,0.0,0,1,-1.22265736617423
15,2,0.0,0,1,-0.767626980908307
16,2,0.0,0,1,-2.80670140810812
17,1,0.0,0,1,-1.02364437946775
18,1,0.0,0,1,-1.37928764905015
19,1,776.4232552363,0,1,-3.28287505378632
20,1,328.247004047568,0,1,-3.60238212398153
21,1,0.0,0,1,-1.85296327257166
22,1,201.243851555336,0,1,-2.0962516050747
23,1,0.0,0,1,-2.81364335304122
24,1,580.91810715085,0,1,-1.82471991338106
25,1,301.422894423852,0,1,-4.86197246829693
26,1,0.0,0,1,-1.56616849294216
27,1,0.0,0,1,-2.80900550188949
28,2,0.0,0,1,-0.775671752504618
29,1,90.3030506551566,0,1,-4.14947083201896
30,1,0.0,0,1,-4.00856278382024
31,2,0.0,0,1,-1.45633598429649
32,1,0.0,0,1,-3.6603655850842
33,1,0.0,0,1,-3.25714534574936
34,3,0.0,0,1,0.0
35,1,193.664650078908,0,1,-6.02170671398404
36,2,0.0,0,1,-1.27765758203602
37,1,0.0,0,1,-4.27520572906079
38,1,0.0,0,1,-4.5259456954224
39,1,147.480915767063,0,1,-3.29955321416601
40,2,0.0,0,1,-1.60130523055378
41,1,0.0,0,1,-3.13723604040799
42,1,0.0,0,1,-4.14934280969332
43,2,0.0,0,1,-3.77954955622696
44,1,0.0,0,1,-2.24843832698915
45,1,0.0,0,1,-2.81216528460121
46,1,0.0,0,1,-3.94947000048262
47,1,0.0,0,1,-3.37596787592372
48,1,0.0,0,1,-1.60130523055378
49,2,0.0,0,1,-2.24843832698915
50,1,141.134654470236,0,1,-4.25369640639417
51,1,0.0,0,1,-2.98089337664857
52,1,406.880604238974,0,1,-5.07443109816505
53,1,266.407942801197,0,1,-2.10539879310539
54,2,0.0,0,1,-2.7447349645084
55,1,0.0,0,1,-3.15728319770513
56,2,0.0,0,1,-2.91489548546103
57,1,308.065797657494,0,1,-4.0542638032832
58,1,0.0,0,1,-2.41653655289563
59,2,0.0,0,1,-3.44548845311613
60,2,0.0,0,1,3.16453270532923
61,1,0.0,0,1,2.37445857611022
62,1,0.0,0,1,-1.93357027629291
63,1,0.0,0,1,3.00197088134074
64,1,0.0,0,1,3.16453270532923
65,1,0.0,0,1,0.822249235707594
66,1,0.0,0,1,2.46217761018053
67,2,0.0,0,1,3.75176159959677
68,2,0.0,0,1,0.822249235707594
69,1,0.0,0,1,2.35874662269081
70,1,0.0,0,1,1.19030034478978
71,1,0.0,0,1,-0.903418522666867
72,1,46.0685527646612,0,1,2.5257261022109
73,2,0.0,0,1,4.08008609351862
74,1,0.0,0,1,2.95661562763398
75,1,0.0,0,1,0.0625781844223784
76,2,0.0,0,1,0.73276807577341
77,1,0.0,0,1,3.29181800236734
78,2,0.0,0,1,1.53609874815869
79,2,0.0,0,1,5.34747912632333
80,1,352.331405822759,0,1,0.0415303354737609
81,1,78.0697398444873,0,1,1.198693396749
82,1,0.0,0,1,-0.953728354158569
83,1,0.0,0,1,0.224087833427719
84,2,0.0,0,1,1.86942485774886
85,1,0.0,0,1,-1.60523924470357
86,1,952.595497813181,0,1,-2.58659549718256
87,1,0.0,0,1,1.27824276716586
88,1,0.0,0,1,-0.55488635959987
89,1,0.0,0,1,-1.2896390326692
90,1,0.0,0,1,-0.202246250956788
91,2,0.0,0,1,-1.26424560561891
92,1,258.399525903835,0,1,0.275006980831859
93,1,296.191425769621,0,1,-2.09976467980547
94,1,0.0,0,1,-0.50160730058325
95,1,236.72405151093,0,1,2.35798234588329
96,1,0.0,0,1,4.28142275837766
97,1,0.0,0,1,-0.594081350784084
98,1,0.0,0,1,4.65142949301449
99,1,267.418011482227,0,1,0.419417065173324
100,1,0.0,0,1,4.63465125813833
101,2,0.0,0,1,7.04972355624299
102,2,0.0,0,1,3.55623272020939
103,1,0.0,0,1,4.44514715658357
104,2,0.0,0,1,3.16610195133346
105,1,0.0,0,1,4.32141142099789
106,1,0.0,0,1,4.87812318144818
107,2,0.0,0,1,6.16035483789727
108,1,0.0,0,1,3.12530446839485
109,1,0.0,0,1,4.10890287967322
110,1,0.0,0,1,4.79249388361903
111,1,0.0,0,1,5.09804699582882
112,2,0.0,0,1,3.53346889957377
113,1,18.6833123207509,0,1,2.45900630886788
114,1,0.0,0,1,4.18014104076105
115,2,0.0,0,1,3.57849588136246
116,1,0.0,0,1,3.93891314756246
117,1,0.0,0,1,5.23019566180241
118,1,0.0,0,1,1.52051386232932
