cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079733802862013,45.1877558913434,497.415964744318
2,0,0,3,0.0059317536547414,46.1296930594507,2715.34943326071
2,0,0,3,0.0049294261264672,31.0830388687085,2261.36408788785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037542383653171,33.2286836789917,353.577382517122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044456936451971,34.5336794488595,1127.49434975482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049332729678305,43.3672442153522,526.632011416769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026314401031201,43.0462540745378,413.13947764307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056295538006066,36.6009147051364,2279.23639206488
2,0,0,3,0.0024874838436018,31.9368002499309,3093.91565523594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069357798052603,43.8350916073107,3149.77457940919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049023824871828,34.9575288582261,28.8835746628895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
