bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1373.90176453718,0,1,1,1373.90180563635,0
5,333.915678147148,0,1,1,333.915678147884,0
6,0.0,0,1,0,232.85158330312,0
15,0.0,0,1,0,380.564926759092,0
22,757.876597907453,0,1,1,1116.73647181486,0
23,10.2209388983356,0,1,1,10.2209388981158,0
24,825.207405511287,0,1,1,825.207405511819,0
26,209.197439093336,0,1,1,209.197439092951,0
27,257.473702298752,0,1,1,257.47370229872,0
40,208.490957477955,0,1,1,208.490957480962,0
43,0.0,0,1,0,192.024511654539,0
52,122.222390437594,0,1,1,122.222390438094,0
53,0.0,0,1,0,347.055496600174,0
54,0.0,0,1,0,249.588803956902,0
68,285.314152479698,0,1,1,638.636570887079,0
71,838.936486596206,0,1,1,838.936486596681,0
73,560.232905953105,0,1,1,560.232905953599,0
74,535.48459461659,0,1,1,535.484594616682,0
82,0.0,0,1,0,435.730175735468,0
89,0.0,0,1,0,357.684084571531,0
99,0.0,0,1,0,374.211117559798,0
100,143.013621719246,0,1,1,143.013621719419,0
101,0.0,0,1,0,448.044009687124,0
103,73.4725191887828,0,1,1,73.4725191903807,0
105,68.3527448519871,0,1,1,305.514205419341,0
113,10.8340951425779,0,1,1,10.8340956396461,0
114,50.6557276018154,0,1,1,50.6557276014722,0
