bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,206.107823403049,0,1,1,206.107823403054,0
4,330.839691945761,0,1,1,330.839691946151,0
6,425.561742118498,0,1,1,425.561743294014,0
7,262.734497515916,0,1,1,262.734497515976,0
10,206.588232510989,0,1,1,206.588232510996,0
12,1950.95821085682,0,1,1,3044.08621364087,0
13,34.9007982628752,0,1,1,34.9007982628889,0
14,107.295640495616,0,1,1,107.295640495621,0
18,110.378049881039,0,1,1,194.349424864409,0
19,75.9952781339833,0,1,1,75.995278133989,0
21,50.2909265456215,0,1,1,346.478510310073,0
22,368.689393269079,0,1,1,368.689393269101,0
31,6.70634049886941e-12,0,1,1,59.6404569400648,0
35,324.778444193528,0,1,1,324.778444193537,0
40,49.9076808280914,0,1,1,166.174350050293,0
42,323.366155079658,0,1,1,323.366155079663,0
44,89.8793043822631,0,1,1,364.981189372032,0
49,305.287384148193,0,1,1,305.287384148199,0
51,264.027100488218,0,1,1,264.027100578028,0
63,0.0,0,1,0,637.266417682974,0
69,301.968422859199,0,1,1,301.968422859215,0
72,320.876325022101,0,1,1,320.876325022277,0
80,0.0,0,1,0,493.278083754412,0
81,0.0,0,1,0,480.868952216784,0
83,290.950889570278,0,1,1,290.950889570283,0
85,19.8479166425817,0,1,1,19.8479166425873,0
89,0.0,0,1,0,436.628593870936,0
115,55.2528669280157,0,1,1,55.252866928016,0
117,31.0189954712192,0,1,1,31.0189954712262,0
