bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,967.925549487303,0,1,1,967.925549487305,0
5,0.0,0,1,0,151.131396537646,0
6,0.0,0,1,0,552.414056268514,0
10,322.26739644567,0,1,1,459.673782266243,0
11,0.0,0,1,0,207.268971373549,0
14,240.154200091233,0,1,1,835.375860977583,0
16,790.625348721355,0,1,1,790.625348721358,0
23,454.834532355225,0,1,1,454.834532355228,0
25,2.00851284512095e-11,0,1,1,47.295683687033,0
38,788.430278071809,0,1,1,788.430278071815,0
39,2.21885219586997e-11,0,1,1,80.3825119180847,0
42,587.906814271668,0,1,1,692.58914403107,0
45,95.8404382605815,0,1,1,95.8404382605812,0
48,0.0,0,1,0,257.849123986285,0
50,512.980324702238,0,1,1,512.980324702241,0
60,88.8721361268995,0,1,1,135.587798020611,0
63,6.81347479074957,0,1,1,6.81347479075348,0
68,541.307123781555,0,1,1,608.031498288598,0
69,127.119689593805,0,1,1,127.119689593807,0
71,0.0,0,1,0,313.903329448124,0
74,109.941516763428,0,1,1,109.941516763425,0
76,0.0,0,1,0,450.936131593771,0
84,9.89462018093207,0,1,1,132.638642524505,0
93,0.87592719442016,0,1,1,0.875927194425474,0
102,37.1059066588837,0,1,1,37.1059066588825,0
104,500.898892446887,0,1,1,500.898892446888,0
111,459.23124556847,0,1,1,459.231245568473,0
113,8.79665661896261,0,1,1,8.7966566189635,0
114,12.9816503288822,0,1,1,12.9816503288818,0
