bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.2007095456978,0,1,-1.33238932253269
2,1,345.990681438997,0,1,-2.34307818680158
3,1,561.008634972552,0,1,-1.79392790499983
4,1,0.0,0,1,-1.29082840227634
5,1,0.0,0,1,-1.46799751108398
6,1,0.0,0,1,-1.66146819975389
7,1,0.0,0,1,-1.48833045164007
8,1,0.0,0,1,-1.37431211904224
9,1,16.5620019105436,0,1,-1.39140437056064
10,1,0.0,0,1,-1.71911496416332
11,2,0.0,0,1,0.343425216342639
12,1,0.0,0,1,-0.697392709465667
13,1,72.8832600356032,0,1,-4.46548073176095
14,1,0.0,0,1,0.458331144469431
15,2,0.0,0,1,-0.953279629040299
16,1,0.0,0,1,-1.18289145517149
17,2,0.0,0,1,-1.33470554123236
18,1,0.0,0,1,-1.34322643538043
19,1,0.0,0,1,-0.576215400842563
20,1,308.379168393796,0,1,-1.04044265606739
21,3,0.0,0,1,0.0
22,2,0.0,0,1,0.553707966228837
23,1,0.0,0,1,-3.1436310102469
24,2,0.0,0,1,-2.11661040835872
25,1,0.0,0,1,-2.05708545476815
26,1,0.0,0,1,-0.46584443297696
27,1,0.0,0,1,-0.763615647393059
28,1,263.608284861803,0,1,-0.0144150438164411
29,1,0.0,0,1,-1.04327271948167
30,1,0.0,0,1,-1.33261919253769
31,1,0.0,0,1,-1.491182929049
32,1,0.0,0,1,-1.25240621540602
33,1,113.967685230268,0,1,-3.38039025392559
34,1,888.353652320852,0,1,-2.64274251281341
35,1,0.0,0,1,-1.83572244281854
36,2,0.0,0,1,-0.714317463108024
37,1,0.0,0,1,-1.64687742074208
38,1,0.0,0,1,-2.25721782984771
39,1,140.838266744184,0,1,-2.43941016128054
40,1,361.359055663341,0,1,-3.46596994277904
41,2,0.0,0,1,-0.685452436846336
42,1,0.0,0,1,-2.24181467623514
43,1,48.804339008743,0,1,-1.65147644422562
44,2,0.0,0,1,-3.06216160280934
45,1,57.3785910105552,0,1,-0.405655834526604
46,1,0.0,0,1,-2.20357706686965
47,1,0.0,0,1,-1.56835139829007
48,1,0.0,0,1,-2.03571471219682
49,1,633.467746233669,0,1,-0.904229714375725
50,2,0.0,0,1,-0.651798567690275
51,1,0.0,0,1,-1.57643533512916
52,2,0.0,0,1,-2.47312878403175
53,2,0.0,0,1,-1.51085905256976
54,1,0.0,0,1,-0.674354667061952
55,2,0.0,0,1,-1.48219868758796
56,1,0.0,0,1,-1.99373907351912
57,2,0.0,0,1,-0.959014435511861
58,1,0.0,0,1,-1.03891953268401
59,1,0.0,0,1,-1.44271584970706
60,1,250.696624642468,0,1,-0.005104872521655
61,2,0.0,0,1,1.94025581385474
62,2,0.0,0,1,0.824277044402125
63,1,0.0,0,1,0.199839713641418
64,2,0.0,0,1,1.01871818907064
65,1,248.994966720211,0,1,-5.89125200884024
66,2,0.0,0,1,-2.04488871765345
67,1,0.0,0,1,-0.697403943653361
68,1,0.0,0,1,1.09549833920278
69,1,0.0,0,1,-2.30266962551597
70,1,298.484187843959,0,1,-3.46627425703883
71,2,0.0,0,1,2.02217706427824
72,1,0.0,0,1,-3.15744783364028
73,1,0.0,0,1,-1.11778889129636
74,1,0.0,0,1,0.340990604077342
75,1,0.0,0,1,-2.68399987182984
76,1,227.306815797588,0,1,-2.49479780407353
77,1,0.0,0,1,-1.69080618018958
78,1,0.0,0,1,-0.967489980684086
79,2,0.0,0,1,-0.774623138103545
80,1,0.0,0,1,-1.86468191822838
81,1,0.0,0,1,-2.04073328058377
82,1,0.0,0,1,-1.57417173431839
83,2,0.0,0,1,-0.335403998683106
84,1,0.0,0,1,-0.485173195924873
85,1,0.0,0,1,-0.732342002687899
86,1,0.0,0,1,-1.19400908185182
87,1,0.0,0,1,-3.21175691450705
88,1,0.0,0,1,-0.896884623361543
89,1,0.0,0,1,-2.9659624980439
90,1,0.0,0,1,-1.07047094307673
91,2,0.0,0,1,-1.67548710519886
92,1,0.0,0,1,-2.32056002079039
93,1,249.628020529375,0,1,-2.83959086168789
94,1,53.9175588103761,0,1,-1.93706518162926
95,1,0.0,0,1,-1.17761941515026
96,1,0.0,0,1,-3.62868685450071
97,1,0.0,0,1,-3.1295615626765
98,1,86.445498045199,0,1,-3.41025778184282
99,1,0.0,0,1,-3.41988771527569
100,1,192.010791894667,0,1,-4.01937787845879
101,1,83.9832166658808,0,1,-4.18661685677607
102,2,0.0,0,1,-2.65115482969073
103,1,4.42791857580497,0,1,-4.54793102044499
104,2,0.0,0,1,-2.39495289795451
105,1,0.0,0,1,-0.910325050830483
106,1,572.170076025096,0,1,-3.97605013681624
107,2,0.0,0,1,1.7138336568353
108,1,0.0,0,1,-2.66896317873527
109,1,0.0,0,1,1.02725951216978
110,1,0.0,0,1,0.368598256760194
111,1,0.0,0,1,0.512006779570962
112,2,0.0,0,1,1.00844721283015
113,1,0.0,0,1,-0.679512620387516
114,1,0.0,0,1,-0.170811545278723
115,1,0.0,0,1,0.785546459762949
116,1,195.962978360669,0,1,-0.273843711206611
117,2,0.0,0,1,1.85143154243185
118,1,0.0,0,1,0.765626898672173
