bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,125.63443723417,0,1,1,125.634437234112,0
7,322.444622196307,0,1,1,322.444622196375,0
13,985.424164788418,0,1,1,1314.21714614398,0
14,0.0,0,1,0,762.894871389781,0
21,132.745585920719,0,1,1,132.745585920702,0
31,0.0,0,1,0,232.005352161982,0
36,296.563645667644,0,1,1,296.563645667665,0
52,295.19839482053,0,1,1,295.198394820498,0
53,0.0,0,1,0,757.117317569526,0
55,140.629122066594,0,1,1,140.629122066514,0
56,337.579049972982,0,1,1,337.579049972976,0
66,138.179766350906,0,1,1,138.179766350866,0
67,462.187384085593,0,1,1,462.187384085673,0
68,5.52367744281948,0,1,1,5.52367744345798,0
69,291.77552885048,0,1,1,291.775528850475,0
70,276.695260774723,0,1,1,276.695260774698,0
72,510.000744385257,0,1,1,1009.35787549413,0
75,0.0,0,1,0,549.851029957922,0
80,95.5984766843897,0,1,1,95.5984766846198,0
81,826.757379490103,0,1,1,826.757379490122,0
82,134.430829073755,0,1,1,134.4308290737,0
86,118.839018216709,0,1,1,118.83901821664,0
91,121.105176785289,0,1,1,184.503754680026,0
95,45.8015218703702,0,1,1,45.8015218703106,0
101,212.602203034818,0,1,1,212.602203034789,0
105,101.135959749642,0,1,1,148.527735851312,0
107,410.732805553361,0,1,1,410.73280555334,0
112,0.0,0,1,0,726.289466770329,0
117,277.218967445305,0,1,1,277.218967445287,0
