bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,372.44562743154,0,1,1,372.44562743154,0
5,459.025859677454,0,1,1,459.025859677454,0
8,6.8428137066504,0,1,1,6.84281370665039,0
15,623.257612271776,0,1,1,623.257612271776,0
17,365.906546009845,0,1,1,495.283198310017,0
19,470.650631421731,0,1,1,470.650631421732,0
24,232.1383817989,0,1,1,232.1383817989,0
27,0.0,0,1,0,261.600289967945,0
34,0.0,0,1,0,242.632871965765,0
40,0.0,0,1,0,261.089629025669,0
42,221.287252639923,0,1,1,221.287252639923,0
47,993.393548933693,0,1,1,1515.72705058309,0
50,151.458511915943,0,1,1,151.458511915943,0
56,210.674462127277,0,1,1,210.674462127277,0
64,0.476376121338369,0,1,1,0.476376121338374,0
65,70.09242136952,0,1,1,127.179523702944,0
68,72.9824234080203,0,1,1,72.9824234080203,0
73,0.0,0,1,0,823.815966105259,0
74,72.0736203090899,0,1,1,72.0736203090899,0
75,304.650629501888,0,1,1,304.650629501888,0
86,303.924561265137,0,1,1,402.809327664805,0
92,0.0,0,1,0,121.675419030232,0
94,632.426102334391,0,1,1,632.426102334391,0
102,0.0,0,1,0,785.999757468221,0
106,729.992663294934,0,1,1,729.992663294934,0
108,-2.12534480318047e-14,0,1,1,57.255189880913,0
113,360.016369100777,0,1,1,360.016369100951,0
116,11.0873078211196,0,1,1,11.0873078211196,0
