bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,573.226838013942,0,1,1,685.834478385241,0
3,778.276009661678,0,1,1,778.276009661679,0
4,617.00669773582,0,1,1,617.006697735821,0
5,341.581580877251,0,1,1,1006.75298380304,0
7,276.901206656284,0,1,1,276.901206656285,0
14,0.0,0,1,0,63.3700230554377,0
19,973.139700041852,0,1,1,973.13970004186,0
21,0.0,0,1,0,410.932687524934,0
44,220.312659678294,0,1,1,220.312659678297,0
46,0.0,0,1,0,252.656207705973,0
47,191.441145612112,0,1,1,191.441145612113,0
48,965.057294778501,0,1,1,965.057294778504,0
50,0.0,0,1,0,364.568404770717,0
52,200.785750961399,0,1,1,200.7857509614,0
56,0.0,0,1,0,440.222445609722,0
58,142.853969044922,0,1,1,142.853969044923,0
63,110.190438306561,0,1,1,110.190438306562,0
70,0.0,0,1,0,559.285967035601,0
76,0.0,0,1,0,559.303175361418,0
78,89.4499906222948,0,1,1,171.15142247584,0
79,106.159154294974,0,1,1,106.159154294976,0
83,613.63057691843,0,1,1,613.630576918433,0
87,195.708009882373,0,1,1,240.957880618459,0
96,47.321082948151,0,1,1,95.6776063027301,0
103,55.5743675700999,0,1,1,55.5743675701013,0
110,1.2013076439925398e-11,0,1,1,28.0841913963312,0
112,0.0,0,1,0,270.218519197625,0
117,166.187248856067,0,1,1,231.557262267782,0
