bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,741.041226391829,0,1,1,1472.04533097895,0
7,84.7399756789257,0,1,1,84.7399756902778,0
22,208.337283094016,0,1,1,208.337283094206,0
26,0.0,0,1,0,299.609204311779,0
31,0.0,0,1,0,311.150321800485,0
36,1215.17431335996,0,1,1,1402.3428135391,0
44,116.120004107801,0,1,1,116.120004155483,0
50,479.88473769914,0,1,1,479.884737725523,0
56,5.88814333978562e-08,0,1,1,154.835235290798,0
57,29.0416809108938,0,1,1,29.0416809239139,0
63,959.096462390437,0,1,1,959.096462413961,0
65,0.0,0,1,0,705.139161973385,0
70,675.233282197034,0,1,1,752.261883014356,0
72,0.0,0,1,0,497.904904204603,0
74,747.052484076602,0,1,1,747.0524840992,0
76,0.0,0,1,0,615.466464491221,0
79,334.357941895142,0,1,1,334.357941945882,0
93,0.0,0,1,0,356.603819387382,0
98,0.0,0,1,0,387.955272688915,0
99,167.462428007595,0,1,1,258.468904089047,0
107,1.78567519506309,0,1,1,1.7856752998892,0
114,0.0,0,1,0,9.5542665694101,0
115,716.83783616072,0,1,1,764.756940777474,0
