bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1348.52069962428,0,1,1,1348.52069968257,0
7,313.602277728561,0,1,1,313.602314482268,0
15,90.525381042327,0,1,1,90.5253810375041,0
19,55.4433559224617,0,1,1,55.4433559183094,0
22,760.612612413127,0,1,1,760.612612428404,0
27,0.0,0,1,0,194.929197124678,0
30,250.65865023452,0,1,1,250.658650234462,0
32,0.0,0,1,0,731.257748182517,0
35,22.1079440858506,0,1,1,22.1079441018072,0
42,0.0,0,1,0,279.041236350973,0
43,0.0,0,1,0,242.942096142862,0
44,180.931440700381,0,1,1,180.931440697008,0
47,6.67033486185658,0,1,1,6.67033485887622,0
51,0.0,0,1,0,158.911435125057,0
52,0.0,0,1,0,199.770101099056,0
53,0.0,0,1,0,236.088321153383,0
57,0.0,0,1,0,196.534394753213,0
63,80.2878662444934,0,1,1,80.2878663192,0
64,64.7755199603372,0,1,1,64.7755199685831,0
67,69.1962645829739,0,1,1,69.1962645794952,0
70,67.9746463045976,0,1,1,67.9746463008543,0
72,563.413733175786,0,1,1,563.413733176436,0
73,860.928466879254,0,1,1,1162.0071295404,0
79,0.0,0,1,0,716.855629077185,0
83,265.681158149752,0,1,1,507.950040689222,0
84,619.01986235754,0,1,1,619.019862358738,0
86,358.334885365001,0,1,1,358.334885369286,0
94,49.2130697857832,0,1,1,49.2130697825093,0
103,0.0,0,1,0,233.462504750829,0
105,0.0,0,1,0,207.533957690862,0
109,27.0063986384697,0,1,1,27.0063986354958,0
112,0.0,0,1,0,636.323455159761,0
